#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
0.000320070074950118	0.4733427	-0.00277418146863592
0.000214212628973594	0.4674892	-0.00331018495869299
0.000251636310978536	0.4564383	-0.0038660467781814
0.000194985940472653	0.4401155	-0.0043579044441917
0.000107623934502827	0.4190764	-0.00485305166421476
0.000108856125947835	0.3933975	-0.00523920871839532
7.1613108252596e-05	0.3639321	-0.00559045652585802
1.99650700107535e-05	0.3307339	-0.0059998484092408
-4.48585212987178e-05	0.2944628	-0.00615831230180552
-0.00016070822718865	0.2557083	-0.00626689109808572
-0.000161651457187959	0.2146877	-0.006559217517996
-0.000244916714531538	0.1722251	-0.0065419761764848
-0.000268086996381294	0.1284135	-0.00636436689879936
-0.000236092794033038	0.08374668	-0.00635320913965914
-0.000361678617254222	0.03845945	-0.0061224935176741
-0.000490189797319772	-0.006802668	-0.00581100704492777
-0.000467971506242231	-0.05247221	-0.00558947903908197
-0.000435717508334147	-0.09754656	-0.00518854220839649
-0.000503185934078862	-0.1419603	-0.00471135087204489
-0.000602747269947232	-0.1852881	-0.00434378990402166
-0.000581690469900015	-0.2273551	-0.00381456994950238
-0.00050254526647967	-0.267546	-0.0030657724054555
-0.000600419885459339	-0.3056597	-0.00233135192305697
-0.000496445691563164	-0.340828	-0.00172838332030437
-0.000405966634470213	-0.3728533	-0.000990014745321392
-0.000404807160461963	-0.4012872	-0.000139581439059422
-0.000401937822656738	-0.425586	0.000667321650998172
-0.000388702622660705	-0.4452135	0.00154169056404326
-0.000313609436517233	-0.4599737	0.00240182673659865
-0.00027407285850603	-0.4695708	0.00312253726683272
-0.000291977547939583	-0.4737677	0.00389107392889801
-0.000199807752456548	-0.4725072	0.0046851539054146
-5.86452940240373e-05	-0.4658214	0.00538327923112843
-1.22307003460262e-05	-0.4537657	0.00597608926806623
-1.79552815641401e-05	-0.4365872	0.00650586128818483
9.27427977669027e-05	-0.414645	0.00693038363869636
9.63173297079366e-05	-0.3883105	0.00719413984100056
0.000183805569902227	-0.357988	0.00742948753314341
0.000367294989061297	-0.3240491	0.00770457622514149
0.000308756138562836	-0.2874746	0.00787077902822131
0.000290817465328413	-0.2481229	0.00774414390888433
0.000387637815406534	-0.206759	0.00758947997473955
0.000416958569761154	-0.1636863	0.00738539828085916
0.000547405160371438	-0.1196257	0.00718813972160855
0.000460605616681244	-0.07455126	0.00701682479515298
0.000472977897571146	-0.02916097	0.00659626711126593
0.000592333822026075	0.01638758	0.00610577670952192
0.000593828316151658	0.0619541	0.00577343002900607
0.000648185699115631	0.1068002	0.00540601926564957
0.000700887347937193	0.1512215	0.0048580527144226
0.000697245606194026	0.1945183	0.00425461578841364
0.000660400886015503	0.2363328	0.00362316703092264
0.000699352210118701	0.2762145	0.00297328161195236
0.00061353265698351	0.31357	0.00236758913207289
0.000668123834013479	0.3480999	0.00164226780975316
0.000563328158641066	0.3793836	0.000677405776921764
0.000505518156708363	0.4069306	-0.000247557412286723
0.000463700399169167	0.430242	-0.00114561221881223
0.000457471723322587	0.4489638	-0.00216555971980622
0.000408603693205297	0.462719	-0.00316879801078414
0.000427278482568128	0.4710493	-0.00417556866289403
0.000331235864596232	0.474117	-0.00525732443349012
0.00030908590122525	0.4717798	-0.0063233337241902
0.000261222624019361	0.463993	-0.00733090516349165
0.000285879065392926	0.4509628	-0.00821445900235812
0.000184292304072218	0.4330147	-0.00899611116671933
0.00012895512582178	0.4101569	-0.0097137236216777
5.09940987829631e-05	0.3830926	-0.0102620633440411
-1.48947893003652e-05	0.3521203	-0.0107740109564704
-9.80873834719419e-06	0.3178128	-0.0111825045711043
-0.000135240115747315	0.2804754	-0.0112327705653263
-0.00017007021012074	0.2406449	-0.011319224765975
-0.00022689994237308	0.1989643	-0.0113342752428749
-0.000233600156714026	0.1559175	-0.0109768281503522
-0.000287450678337153	0.1116136	-0.010676506762549
-0.00025914925258335	0.06660869	-0.0102381237011979
-0.000389656817181061	0.02111416	-0.00953682834217317
-0.000452528401470402	-0.02430471	-0.00885481133154579
-0.000420326317737618	-0.06972469	-0.00812996782427487
-0.000483300372249676	-0.1147275	-0.00729223327260867
-0.000572511136398753	-0.1586841	-0.0063341721980851
-0.000468202733862255	-0.2015721	-0.00537918051926771
-0.000569570878519323	-0.2427857	-0.00429388868386146
-0.000538258902075577	-0.2822644	-0.00308215182951261
-0.000560189981995918	-0.3190616	-0.00193102350551316
-0.000560630775573667	-0.3529995	-0.000698773586326784
-0.000567801094423162	-0.3835405	0.000504634033643606
-0.000492419165966809	-0.4101518	0.00161468695546276
-0.000393758153673042	-0.4325569	0.00282879719203203
-0.000372208649743293	-0.4502361	0.00408116427747887
-0.000376731340840649	-0.4628747	0.00519853130153652
-0.000343609878243018	-0.4705263	0.00617989202887339
-0.000163970520772093	-0.4724669	0.0070506599303242
-0.000164709092860288	-0.4691518	0.00790341290928679
-0.00010881892578158	-0.4605463	0.00856081305194465
-7.38425951961764e-05	-0.4467237	0.00896518325883298
9.30521446236149e-05	-0.4279759	0.00943663947575143
0.000153774524062818	-0.404595	0.00977226954373824
0.000178816038411184	-0.3770149	0.00974685979363939
0.000277430895969555	-0.3457681	0.00964485737406421
0.000315349081428172	-0.3111151	0.00941499130385046
0.000457224054591691	-0.2737952	0.00905767593696375
0.000546476559726365	-0.2338758	0.00887900687141911
0.000512181579826576	-0.1923542	0.00850393550174204
0.00063703716715139	-0.1492359	0.0078052328433324
0.000615423707018165	-0.1051299	0.00737622332429787
0.000732042109949278	-0.06013607	0.00706351409840838
0.000787198581381794	-0.01485349	0.00659975065539085
0.000749020868638528	0.03036459	0.00612936172667052
0.000815293925017054	0.07539865	0.00560602620134383
0.000828052447801672	0.1201956	0.00509777358030893
0.000880714309113097	0.1640896	0.00475066364408565
0.000943269227061021	0.2069792	0.00438686828568887
0.000936589976805079	0.2480574	0.00391276473710408
0.000892267652842112	0.2872054	0.00351526745503884
0.000893378543426139	0.3237846	0.00322165021888617
0.000872729449943331	0.357557	0.00274568682392352
0.000916414895947607	0.3878811	0.00213881440379255
0.000859425235379574	0.4142469	0.00151920074962288
0.00079261338949943	0.4363283	0.000914238993824501
0.000750725168001129	0.453569	0.000273785803082788
0.000691974422276878	0.465723	-0.000432811298449964
0.00067075821365045	0.4726332	-0.00113499661917816
0.000581499048360596	0.4741167	-0.00179853388585499
0.000561188926012906	0.4702216	-0.00242820988238393
0.000502626289493843	0.4606769	-0.00307624846218411
0.000434122389679832	0.4460371	-0.00365385406138349
0.000394072618388593	0.4264892	-0.00435482128923511
0.000336056268435171	0.4024504	-0.00497683915177398
0.000317836250703288	0.3739447	-0.00529023396006546
0.000169135501361692	0.3418287	-0.00565086804559052
0.000164391326736538	0.3063916	-0.00594697067028889
4.58295059168473e-06	0.2682085	-0.00614213950971823
5.74594317553087e-05	0.2277916	-0.00627888755456073
3.1373899743432e-05	0.1855808	-0.00630235172218896
-6.53528005535508e-05	0.141954	-0.00623360760800633
-2.74246815809127e-05	0.09727482	-0.00632649318666751
-0.000150558621494156	0.05209269	-0.00629661359158741
-0.000157557428968452	0.006439111	-0.0059424750335768
-0.000232268356576846	-0.03907765	-0.0058501539975332
-0.000248214958103238	-0.08433736	-0.00570096387560261
-0.000172557533084934	-0.1289294	-0.00538128769916016
-0.000330357681409021	-0.1726509	-0.00516593018487487
-0.000365973477227254	-0.2147233	-0.00491324523606896
-0.000322794200945113	-0.2555424	-0.00457098732784424
-0.000357024406406005	-0.2941639	-0.00428468779714198
-0.000374766274847988	-0.3301165	-0.00395912350111165
-0.000429061210251902	-0.3630627	-0.00356279383501182
-0.000406230567019146	-0.392372	-0.00334280396271205
-0.000318850178475043	-0.4176592	-0.0030746892591869
-0.000338620861280668	-0.4384795	-0.00258722053343018
-0.000314453862813225	-0.4548526	-0.00214434467346356
-0.000275616025392653	-0.4657708	-0.00173132836861988
-0.000219726747469012	-0.4716789	-0.00124448272598897
-0.00021414396902744	-0.4722179	-0.000793099298019585
-0.000165381289898547	-0.4673388	-0.000275314772080103
-0.000121446540507964	-0.4572925	0.000224408024571989
-0.000163963896475017	-0.4419355	0.000638860606010235
-0.000189120075230859	-0.4218194	0.00112020125311915
-4.23012653033711e-05	-0.3971177	0.0015903523978978
-4.67751475162932e-05	-0.3684126	0.0020962352648117
3.13685070408133e-05	-0.3361562	0.00249963131095957
5.91616597245834e-05	-0.3006912	0.00280113423794866
2.60107084958383e-05	-0.2625955	0.00326415268878401
0.000116539372093395	-0.2223027	0.00371171014125871
0.000197956595738891	-0.1804593	0.00397647686562831
0.000245227617259578	-0.1369195	0.00421720057086752
0.000345264843582112	-0.09249867	0.00446398258734323
0.000260548658835736	-0.04751608	0.00466563731781084
0.000219708875313381	-0.002190972	0.00498185282819599
0.000329455129442213	0.04304289	0.00520886926670112
0.000301248707552519	0.08796129	0.00520233864830674
0.000398208939175224	0.1321398	0.00514471418779051
0.000393550999445606	0.1757773	0.00525189466617298
0.000454777968361939	0.2180736	0.00524137549934992
0.000363202317169902	0.2585855	0.00496226324256883
0.000338009469048607	0.296773	0.00472683866326159
0.000328858516847841	0.3323629	0.00445087377725705
0.000367984644989421	0.3649215	0.00396600419320344
0.000310693636343357	0.3939206	0.00347650871036465
0.000379491820403409	0.4188007	0.00297047532519839
0.000310104419590059	0.4392424	0.00228749838515628
0.000321985507895129	0.4550238	0.00155055701708704
0.000279512407857526	0.4653699	0.00074706944718515
0.000296176842137345	0.4705114	-0.000197679146679933
0.000233854738323734	0.4703098	-0.00122339752183564
0.000211346404809772	0.4646769	-0.00208939135586622
0.000254967633747155	0.4538116	-0.00289593419850627
0.00015151809516975	0.4376722	-0.0038386275143653
8.39731995366782e-05	0.4167175	-0.00475174171585644
0.000170798490004696	0.3914704	-0.00549523204954069
9.17619039218689e-05	0.3620578	-0.00618474078311375
3.11223491911497e-05	0.3292566	-0.00677996927458928
7.30683201578038e-05	0.293427	-0.00720281707803561
4.54371984430109e-05	0.2548754	-0.00759261460060652
5.26888796920852e-05	0.2140661	-0.0077476017419514
-8.34050930554218e-05	0.1718704	-0.00775028066803997
-0.000106510119031557	0.1283776	-0.00769934750853336
-0.000167008124255563	0.08400328	-0.00750948086708408
-0.00022715479743827	0.03910937	-0.00722006951027422
-0.000235476278932735	-0.005955014	-0.00684753925826365
-0.000263564078179551	-0.05123631	-0.0063406843870539
-0.000370341316651406	-0.09598367	-0.00557396053590343
-0.000366223590914199	-0.1403354	-0.00490947828326728
-0.000385766192615508	-0.1833646	-0.0042623931657067
-0.000448132953498874	-0.2251311	-0.00334132779364674
-0.000457937064165774	-0.2651605	-0.00228281387246393
-0.000465736394456247	-0.3030098	-0.00135305086178654
-0.000469192943789999	-0.3381387	-0.000384246610685898
-0.000556211408202978	-0.3702675	0.000729224632409877
-0.00053640124348134	-0.3986079	0.00174379581318413
-0.000491104284877902	-0.4229985	0.00287091361452278
-0.000488378510165316	-0.4427156	0.00394896696124205
-0.000482968837364418	-0.4576961	0.00487909355512773
-0.000427204375641182	-0.4674828	0.00586072795186022
-0.000546632804675564	-0.4720169	0.00684827289267062
-0.000430170668404933	-0.4711886	0.00767234972555011
-0.000456428078137181	-0.4650207	0.00834141412180941
-0.000387819765571689	-0.4534332	0.00891650026827161
-0.000396917807269567	-0.4368252	0.00945441232066902
-0.000356415576945527	-0.4154262	0.00975365736297205
-0.000372009874494846	-0.3897479	0.00986411086037258
-0.000246350182114045	-0.3598373	0.0100410933284238
-0.000219941146134535	-0.326499	0.0100145249749755
-0.000211559284002343	-0.290037	0.00984491466323551
-0.000125711085924924	-0.251177	0.00965115035969315
-5.23488063952273e-05	-0.2102048	0.00922344992508428
1.60348253394702e-06	-0.1675728	0.00876365135862316
-1.2444052067889e-05	-0.1237579	0.00841420590185838
8.48475071360631e-07	-0.07896499	0.00785172599995409
0.000159794984067489	-0.03357147	0.00707235447085674
0.000172861475954123	0.01193762	0.00638142199446525
0.000198347747917491	0.05746811	0.00567821775392808
0.000258545138754646	0.1024658	0.00480144579094257
0.000335583873374152	0.1468035	0.00382306519659904
0.000337155318822576	0.1900093	0.00284760219031867
0.000332174844539656	0.2318182	0.00174625360187581
0.000468406601813522	0.2717833	0.000691116616844052
0.000500914110778233	0.3096009	-0.000409114523409871
0.000522281897807192	0.3444897	-0.0018485317986183
0.000568255560929509	0.3760621	-0.00320946502234178
0.000638529698057857	0.4038417	-0.00442308075670265
0.000605496336739345	0.4276087	-0.0057613121763046
0.000599585551438315	0.4467002	-0.00703090754514977
0.0006414688455645	0.4608377	-0.00825756626613893
0.000581783447577512	0.469823	-0.00936396165143183
0.000610640707833156	0.4733511	-0.0103210537434119
0.000682868048785376	0.4714648	-0.0112782811814816
0.000661921785526641	0.4644339	-0.0121120995339604
0.000635886626003048	0.4519369	-0.0127448185376654
0.000612808720653529	0.434346	-0.0130593568318353
0.000584845831973692	0.4120746	-0.0131633767031341
0.000620278470656524	0.3855748	-0.0132779603509525
0.00066329557541755	0.3551292	-0.0132026746682845
0.000705034710910978	0.3213232	-0.0127497058254605
0.000612127397177201	0.284494	-0.0122233646249652
0.00058899825201707	0.2452428	-0.0117728428899249
0.000551706649317548	0.2040924	-0.0110124590789884
0.000469055980106819	0.1612018	-0.0100454468180547
0.000446269516522787	0.1172949	-0.00922232254317763
0.0004381751582261	0.07264973	-0.00818348119136936
0.00042984465586871	0.02757302	-0.00714585704775773
0.000291677416954846	-0.01755921	-0.00613054022132157
0.000344124334064496	-0.06264356	-0.00484763766871307
0.000288446139864377	-0.1073897	-0.00355783258296953
0.000143498948596324	-0.1515079	-0.00232740661809505
0.000171631443262539	-0.194426	-0.0010580618100824
8.64611751571634e-05	-0.2357955	0.000252588066174361
-1.3595425461168e-05	-0.2753956	0.00145300937401481
-1.52611115972305e-05	-0.3124744	0.00274325341869404
-8.6743643590151e-05	-0.3469098	0.00415093140315629
-9.47208224783783e-05	-0.378033	0.00542472920295555
-3.12830525683594e-05	-0.4054327	0.00665021405406834
-9.11327083921928e-05	-0.4285225	0.00784363246943587
-0.000198084699182269	-0.4471488	0.00892330472139333
-0.000221442209846783	-0.4607007	0.00987259126352719
-0.000228749560494956	-0.4691052	0.0106419382865929
-0.000349203214325147	-0.4721769	0.0113311884939378
-0.000310936381977144	-0.4698813	0.0119073228840776
-0.000256151300169686	-0.4621516	0.0122313433499222
-0.000293388515283179	-0.449219	0.012447950339702
-0.000334271629406203	-0.4314455	0.0125167005410149
-0.000269787160437783	-0.4088547	0.0123185550866937
-0.000287935422435933	-0.3820316	0.0120976108114822
-0.000301509828895474	-0.3514959	0.0117505809551439
-0.000381591612303574	-0.3174885	0.0111151843893505
-0.000292519216439853	-0.2804206	0.0104137681527986
-0.000196203567224456	-0.2412404	0.00968871192504847
-0.000215222176275507	-0.2000898	0.00893467182954742
-0.000111532292342823	-0.157454	0.00836367829025438
-5.39090774812705e-05	-0.1136469	0.00776959240565972
-2.99610977893671e-05	-0.06920569	0.00691000136311809
2.61410801485766e-05	-0.02416397	0.00603919704497323
5.3747635236223e-05	0.02080652	0.0053029390285104
0.000103649494506614	0.06597211	0.00461724966205293
0.000223286601903064	0.1105413	0.00394530669394159
0.000161801611184077	0.1541946	0.00332622599042347
0.000210816225557235	0.1967869	0.0024816247673824
0.000240635762904132	0.2380646	0.00149923776655764
0.000276048328269065	0.2775177	0.000848541976265808
0.000239277998710423	0.3145722	0.000211662114520296
0.000338123152823647	0.3489495	-0.000635403290618827
0.000340176146744087	0.3799112	-0.00149133883823237
0.000381628429712507	0.4072092	-0.00248323014434556
0.00031749033295371	0.4302984	-0.00352237903513628
0.000280525259520525	0.4486363	-0.00440346870543613
0.000308019868304123	0.4622575	-0.00534104739993984
0.000351121078414672	0.4705967	-0.00631209284238751
0.000271235851357831	0.4736566	-0.00715958785460156
0.000214278202949902	0.4713554	-0.00792606092476678
0.000228956571223094	0.4635393	-0.00868426584270715
0.000226108638329631	0.4506983	-0.00945728166626248
0.000269803719874406	0.4327572	-0.0100280642900017
0.000223870093122046	0.4100749	-0.0103964504510477
0.000140251393141911	0.3830703	-0.0107401238143963
0.000125174233631386	0.3524074	-0.0109202076250913
9.41255837076565e-05	0.3180871	-0.0109740752540608
2.14719597368788e-07	0.2812211	-0.0111238095544695
-6.58116438150688e-05	0.2417831	-0.0110664896451469
-0.000162410282071601	0.2003342	-0.0107160936584649
-0.000107469453796501	0.1574681	-0.0104968961642472
-9.88666945821279e-05	0.1132155	-0.0102634282785879
-0.000135260975581284	0.06846422	-0.00982656549261612
-0.000161077487599056	0.02311205	-0.00946555246451156
-0.000259699547093928	-0.02195824	-0.00901429511941831
