#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
0.000102118341819889	0.1669572	-0.00421449258396897
6.27569391648103e-05	0.1505296	-0.00436125808232848
-5.17372938328435e-05	0.1327843	-0.00443578871965326
-5.39181721629137e-05	0.1136099	-0.00443564675207848
-5.78547525652588e-05	0.09328143	-0.00440073778069265
-6.24947051734916e-05	0.07207695	-0.004200687206107
-7.61457733667451e-05	0.05023547	-0.00404029645918977
-0.000127750116723257	0.0277654	-0.00384062360422148
-0.000194298428801111	0.005223698	-0.00360161431563132
-0.000163669454608617	-0.01736183	-0.00346199464616915
-0.000271037225818423	-0.03991545	-0.00301836296552881
-0.000249603164235128	-0.06207542	-0.00253181109801284
-0.000226773023595485	-0.08351228	-0.00226385776457652
-0.000294432783306191	-0.1041001	-0.00183011867667873
-0.000341196471630795	-0.1236989	-0.00136276392931247
-0.000326727463546213	-0.1420584	-0.000942368611017104
-0.000270447981773816	-0.1590131	-0.000363531782245029
-0.000328775536307706	-0.1743169	0.000209727209591751
-0.000334830648495513	-0.1879844	0.000687999397405691
-0.000270424981729585	-0.1995655	0.00115672785295717
-0.000293863734479632	-0.2092035	0.00166667976015502
-0.000318376610337393	-0.2163876	0.00218042304612779
-0.000268065264376078	-0.2214616	0.00263008685943432
-0.000385434785296139	-0.2241674	0.00306784060748405
-0.000283708993245644	-0.2244026	0.00341549904134553
-0.000263712835677441	-0.2222839	0.00371419526433339
-0.000244018165902189	-0.2178206	0.00400481144422943
-0.000261809568987512	-0.2110969	0.00424022467301083
-0.00029742950456793	-0.2021458	0.00445190115404975
-0.000316141049135012	-0.1909987	0.00460989245356287
-0.000285357405287979	-0.1778649	0.00467793619491356
-0.000197484552494448	-0.1629313	0.00465017849394147
-7.39852666451703e-05	-0.1464622	0.00455682078450593
-0.000140307549479159	-0.1282857	0.00443039864287242
-0.000108167222526994	-0.1091565	0.00430039857778521
-9.97240774716782e-05	-0.0887885	0.0041025243501329
-3.81794136696217e-05	-0.06748454	0.00389786438228243
-9.02102654623516e-06	-0.04565765	0.00365232869927153
-1.88483204807447e-05	-0.02313922	0.00333106260145413
1.96815905207622e-05	-0.0006299462	0.00297205548977494
9.62499303701646e-05	0.02187026	0.0025023984560127
5.01323838175763e-05	0.04431072	0.00207512698270615
0.00012159930297317	0.06630857	0.00176193418713304
0.000231798270662355	0.08767338	0.00139078704034002
0.000143220487437425	0.1081798	0.000969376033369764
0.000144447406283445	0.1275639	0.000496213746418358
0.000186471907185922	0.1457835	8.08774680130728e-05
0.000260574241326773	0.1625973	-0.000313729814480172
0.00020996473236287	0.1778233	-0.000731772718191813
0.000245273899809004	0.1911617	-0.00111236187407388
0.000261826838956721	0.2026037	-0.00150781433697665
0.000275643929072296	0.211708	-0.00179420831131815
0.000247127997451693	0.2188119	-0.00204944085771723
0.000245207926090628	0.2236104	-0.00237102898713721
0.000160921654839478	0.2260373	-0.0027158635856376
0.000185858037217171	0.2260305	-0.00293034597040945
0.000286855088042362	0.2237694	-0.00307729157847776
0.000210788561411664	0.218991	-0.00320185843165002
0.000236896411647473	0.2120286	-0.003310644325238
0.000225629141260823	0.2029039	-0.00339792226261032
0.000168371046683206	0.1913365	-0.00336628808534124
7.46720047019546e-05	0.1781361	-0.00335322326614193
0.000144451622931809	0.1629491	-0.00330568592435998
0.000139704429371367	0.1461527	-0.00319292543695273
0.000126790860508437	0.1279196	-0.00303183810645485
5.1969055277221e-05	0.1085198	-0.00280783657313579
2.42116464938518e-05	0.08801267	-0.00260649558609592
-1.71091810893132e-05	0.06652986	-0.00241732786204039
-3.11483951753082e-05	0.04454489	-0.00216245365025091
-2.33320071381626e-05	0.02211552	-0.00180451650204108
-1.49243781117609e-05	-0.0004608518	-0.00140792276851006
-1.13311405081833e-06	-0.02305666	-0.00105079329968863
-4.70683935993697e-05	-0.04555256	-0.000711555440642935
-0.000212761849261446	-0.06737982	-0.000335035550267205
-0.000189205377298209	-0.08876208	8.39537113135522e-05
-0.000238284723559244	-0.109198	0.000486719006845901
-0.000290068174642892	-0.1286318	0.000834430480183282
-0.00028996099555128	-0.1467289	0.00126149564233957
-0.000166547743771994	-0.163382	0.00174798197879628
-0.000192137665540441	-0.17838	0.00215654529144032
-0.000300184064241833	-0.1915377	0.00255263239857509
-0.000179228793746532	-0.2026051	0.00293030220584567
-0.000123911281832275	-0.2117427	0.00333948131335346
-0.000162253980245244	-0.2185482	0.00375014624288663
-0.000263363448437776	-0.2230658	0.0041186090298058
-0.000239283766143921	-0.2252738	0.00439537238707644
-0.000285462740197144	-0.2251445	0.00458480355502081
-0.000172937768964557	-0.2225191	0.0048315189887186
-0.000216962194545076	-0.2175698	0.00505179861999165
-0.000140135651182267	-0.2101456	0.00523595050189018
-7.07106021882375e-05	-0.2008218	0.00536274114633061
-9.97268605799186e-05	-0.189131	0.00544467180452636
-2.84817480940627e-05	-0.1756648	0.00552893894394293
-9.64478964731561e-05	-0.1603764	0.00541845333754624
-0.000111369527126687	-0.1434161	0.00535025169127889
-4.85784119691624e-05	-0.1251128	0.00527981124818229
-2.87148104729375e-05	-0.1055598	0.00510398220426553
0.000107031472720188	-0.08493528	0.00484112083310788
0.000130418937623633	-0.06358431	0.00449524465384814
1.53133846219095e-05	-0.0415388	0.00423371595225955
9.0634944114043e-05	-0.01902455	0.00394292572238284
0.000140495311564342	0.003344268	0.00364710218667542
0.000179453768881158	0.02580409	0.00311527353903131
0.000209204454769558	0.04811578	0.00253051873550569
0.00018661639297374	0.06990832	0.00212347590540729
0.000214445385119523	0.09099594	0.0016341551010569
0.000234272663056962	0.1112895	0.00110063881698892
0.000297819008078383	0.1303031	0.00048648098294033
0.000328688252716258	0.148066	-0.000179416142249388
0.000261402789656731	0.1644669	-0.000737935484569506
0.00023828351270787	0.1790887	-0.00122811234559929
0.00021464748247908	0.1920038	-0.00181479179294114
0.000173439839223613	0.2028216	-0.00247864315357854
0.000243786473681226	0.2114527	-0.00306351112838545
0.000320343854660408	0.2178007	-0.00355454070982217
0.000244866306428787	0.2219901	-0.00403371040002784
0.000217687172696655	0.2237737	-0.00447334226894581
0.000291870923288172	0.2230695	-0.00484062659218126
0.000317516646403422	0.220273	-0.00514893082048449
0.0002034705946526	0.2147533	-0.00544199056682804
0.00020252675761758	0.2072417	-0.00566592347315201
0.000178033024187408	0.1973159	-0.00579384104732464
0.000113639220309553	0.1853747	-0.00587226754365401
0.000205731857877291	0.1717051	-0.00585705931430128
0.000135701089336186	0.1561268	-0.00580816806517162
0.000108062179178629	0.1388128	-0.00573057984196433
0.000177622519102903	0.1202737	-0.0055280750158094
0.000102936770380391	0.1005629	-0.00524431507537381
4.35228099352298e-05	0.07975229	-0.00505581269351074
8.48842980563623e-05	0.05830895	-0.00477828357338409
5.62936815583793e-05	0.0361236	-0.00434146018854472
4.77772658474877e-05	0.01349931	-0.00393503039527116
-8.99705206820763e-05	-0.008949715	-0.00349135336989494
-9.7724420679527e-05	-0.03154501	-0.00302825612703173
-9.55947148410395e-05	-0.05397093	-0.002636591047979
-6.41704539190121e-05	-0.07571418	-0.00210712757587372
-0.000105179111099853	-0.09669204	-0.00152333932803456
-0.000144340077829062	-0.1167243	-0.00110981219284945
-7.25453821250016e-05	-0.1356779	-0.000690948207679734
-0.000115095820782547	-0.1535383	-0.000171259213380822
-0.00010771723639245	-0.1694769	0.000359458030360408
-0.000144085078196487	-0.1838616	0.000826311948914127
-0.000136039550347867	-0.1963149	0.00128982870062644
-0.000111518351698443	-0.2068021	0.00167740779897371
-0.000179423469879594	-0.2150862	0.00199944469848877
-0.000133463502232851	-0.2212001	0.00242860882453511
-0.000197950380340986	-0.2248665	0.00278267677228753
-0.000110183976744102	-0.2261951	0.00303201867419891
-0.000120276329598728	-0.2249534	0.00327836317998137
-0.000121669751341494	-0.2214749	0.00347697587370461
-7.89754997565818e-05	-0.2156855	0.0035776403401887
-6.40231488676255e-05	-0.2077574	0.00366344842781334
-1.075813494916e-05	-0.1973785	0.00377733248895594
9.70334000788969e-06	-0.1849921	0.0038287667352074
-3.7132530233853e-05	-0.1707597	0.00380597556494839
0.00011068538057105	-0.1548255	0.00377627081157608
8.30471427553043e-05	-0.1373594	0.00370303710808203
8.97335669360622e-05	-0.118334	0.00357367412898619
0.000115580778923091	-0.09827223	0.00344047459612701
0.00012144791595021	-0.07731662	0.00334497347247541
0.000129289860727132	-0.05558023	0.00315979159658995
8.32908367331532e-05	-0.03326199	0.00284940035265634
0.000176073998307343	-0.01066245	0.00261724250626079
0.000251859611837686	0.0118023	0.00251684672222086
0.000219633512344218	0.03437439	0.00227024819247769
0.000223933153190187	0.05677822	0.00200336452715449
0.000221310090309467	0.07841682	0.00177379920409325
0.000266999411340609	0.09920206	0.00141988457634084
0.000322769094355509	0.1191203	0.00117020877348923
0.000316357476355594	0.1378196	0.000979191893675338
0.000328694320253438	0.1552434	0.000642438312808716
0.000325192566644264	0.171156	0.000309920325217649
0.00029089882650454	0.1853042	4.35795563254833e-05
0.000338913640317097	0.1973766	-0.000279678552901918
0.000365340994533851	0.2075841	-0.000637186076401811
0.000365824995799777	0.2153337	-0.000968009467918238
0.000257527724161623	0.2212087	-0.00128498421441646
0.00026521663227841	0.2244877	-0.00162680647925679
0.000287452013529073	0.2252905	-0.00187549096484185
0.000232883641888543	0.2238444	-0.00206839353881066
0.00026480763672340196	0.22020132369915327	-0.00235463373707485
0.00021562640707761008	0.21388051190488475	-0.0025942709958211
0.00019994805853557632	0.20552289937419102	-0.00276661025260966
0.00022200622010928685	0.19501248606479926	-0.00292041224040443
0.00014269683461938255	0.18238317193225873	-0.00305294445628037
0.00014449517122967043	0.16792775692984477	-0.00313151828577769
0.00010837372000058575	0.15175464100845903	-0.00316212479324162
5.931288027612307e-05	0.13402872411652647	-0.00328809514223544
2.48461755773325e-05	0.11511280619988899	-0.00326795487724595
-7.791497965898336e-05	0.09509971720169565	-0.00324478131740123
1.2120976267155234e-05	0.07404115706228917	-0.00317600942904029
1.0938110967067374e-05	0.05225619571908914	-0.00294140221189964
-4.126531486174844e-05	0.029908053106471467	-0.00280475249691698
-7.253361934133445e-05	0.007437124155644243	-0.00267655268137184
-9.211517939767016e-05	-0.014983266205480019	-0.00243678091916841
-0.0001190043150830519	-0.03759739305241585	-0.00211131982509021
-0.00014409995895069217	-0.05969063146424001	-0.00187413771111033
-0.00017503884895246876	-0.0811766015237304	-0.00157974295289646
-0.00018637633609749581	-0.10201124331750856	-0.00129635181874317
-0.0001349046637338396	-0.12156487693618623	-0.00108633747354686
-0.00015472101268895178	-0.1401561124745152	-0.000773116223957405
-0.00011099284602282918	-0.1573539500315413	-0.000389593401681246
-0.00018922657412199899	-0.17282988971076163	-4.18399461949554e-05
-0.00024119299059338642	-0.18660653162028606	0.000221654490874519
-9.79294993151586e-05	-0.19847787587300172	0.000507659733162185
-7.479464668303724e-05	-0.2082550225867415	0.000862995223718978
-8.654382841781395e-05	-0.2158343718844559	0.00116205984413855
-0.000125344692484313	-0.22126612389438838	0.00146295427288766
-5.440334971966815e-05	-0.22431007875025435	0.00180893493383622
-0.00010698300577772716	-0.22487763659142285	0.00205990476245977
-8.617104869872937e-05	-0.22325179756310212	0.00221146673493358
-5.03278904259345e-05	-0.21912266181652787	0.00241249826400241
-1.1643510508574535e-05	-0.21264992950915468	0.00261617724726326
8.936068685335258e-05	-0.2039588008048501	0.00273080852720887
4.1097603211763325e-05	-0.19309417587409153	0.00286951424373273
0.00013021697497679483	-0.18035625489416582	0.00298727425732195
0.00012151868038062975	-0.16573413804937082	0.00300303415085773
0.0001473756232172191	-0.1493719255312195	0.00303401187635951
0.000134388198302739	-0.1315635175386457	0.00305467081765262
0.0001812465530205965	-0.1123834142782119	0.00295760718833129
0.00021524130575894713	-0.0922291359643183	0.00302257344365658
0.00026014618200867023	-0.07115534281941324	0.00302632080442175
0.0003125791668759275	-0.04928043507420457	0.00283270588817382
0.00036592148516478314	-0.02686057296787177	0.00269844576972347
0.0002719511370191178	-0.0044029697482783365	0.00257095644596848
0.0003293939905126636	0.018024153327815613	0.00243346827672723
0.0003327226026198255	0.040611806994541096	0.00224191813156988
0.00038671529440252757	0.06261708397670862	0.0020445545695255
0.0003773642895763857	0.08422606398959759	0.0017767310553479
0.00036718400648066984	0.10479000673874699	0.00147953025521685
0.00038473951836273445	0.124343141919748	0.00119329454553034
0.00036315352446848796	0.1427896692180389	0.000884102986743946
0.0003915102412985723	0.1598401883087024	0.000558432054146433
0.00038891124146464887	0.17522879885626644	0.000286210682200217
0.0003180332254398773	0.18887050051450863	-7.14668593162094e-06
0.00028817589581833536	0.20053289292626447	-0.000406498680748532
0.00028951520547585753	0.21011637572324082	-0.000781305097934762
0.00030773204610794696	0.21742244852583412	-0.00110180321767766
0.00030603662653756064	0.22249831094295475	-0.00141225222855346
0.00025084968488815886	0.2252985625718576	-0.00179528931853464
0.00020508063771840188	0.2255878029979797	-0.00213761017849219
0.00021609023648978582	0.22359773179478537	-0.0023918918287916
0.00015054830759261855	0.2190824485236196	-0.00268356852424088
3.593803388883166e-05	0.21221485273357066	-0.0029736486094006
0.00011117041973259758	0.20319274396134168	-0.0032667157572379
0.0001418424131707445	0.1919714217311329	-0.00352331685787969
7.6245780139662e-05	0.17888578555453488	-0.00361992101790351
1.0920202542799066e-06	0.1637821349304331	-0.00369065657289505
-2.444039889182068e-05	0.14712666934492502	-0.00386799336360911
-8.917741611682344e-05	0.1289657882712506	-0.00400636479621183
-0.00010399902758568328	0.10951729116973613	-0.00403052638173622
-0.00011379595149073343	0.08908563748775318	-0.00405274220466071
-6.47333787880638e-05	0.06769181665969262	-0.00399489640433176
-0.00010368413825548381	0.04559414810695504	-0.00386676084816729
-0.00019342441125605627	0.023014141237958002	-0.00380566233902107
-0.00019510807972179946	0.0004994969481611043	-0.00363042646342983
-0.00024268179298093446	-0.022152259879890432	-0.00337618581030308
-0.00028149563109423334	-0.044798875376502845	-0.00322500136843967
-0.00033042884142955495	-0.06670859168475071	-0.00308050170905466
-0.00027398444482000446	-0.08812790946037302	-0.00276885848444296
-0.0002524142370295205	-0.1084264893716474	-0.00249649166884598
-0.00023292459811395742	-0.12812040209924186	-0.00219176468305519
-0.00023921252276945014	-0.1462901383360433	-0.00180156534557979
-0.0002755892782121982	-0.16285239878696195	-0.00157698081274971
-0.00023326983789114108	-0.17798868416871083	-0.00125393308324038
-0.00028818810849280435	-0.19105669520955978	-0.000826209671324219
-0.00025508380237618104	-0.20234673264906325	-0.000401964122058031
-0.0002055574790038251	-0.21156229723776074	8.14869969954779e-06
-0.0002284550512739447	-0.21832138973684992	0.000390400221981754
-0.00018418520743492887	-0.22289101091783098	0.000763909203964761
-9.705473705650335e-05	-0.22502736156212202	0.00114022651160873
-8.728281272638459e-05	-0.22483884246064506	0.00152469491968058
-8.537049211394594e-05	-0.22234255441338122	0.00192212463970365
-5.590367825858575e-06	-0.21737559822889527	0.00231152694595932
-7.227458529703349e-05	-0.21013827472382915	0.0025990541960085
5.961453201920214e-05	-0.2005828847223629	0.0027823300026174
3.471726576608458e-05	-0.18908322905564398	0.00296186214147085
0.0001396333801939527	-0.17565600856118313	0.0031663498037862
0.00014430950190353026	-0.16044482408221755	0.00350074451554433
0.0001931966934728846	-0.14348927646704063	0.00374705659356697
0.00012775825237066463	-0.1252533665682976	0.00365143845553214
0.00020049374754968117	-0.10566579524224762	0.00356551777365836
0.00022299310973840586	-0.08518016334799129	0.0035948947711792
0.0003732857168395461	-0.06375363174666443	0.00354666866534085
0.0003556113612335136	-0.041625101300597135	0.00339379697588636
0.0004475026202361753	-0.01919341287243872	0.00316808401861964
0.0003835312030323314	0.0032329646757514774	0.0028560194821659
0.00043300474923737404	0.025721334483447537	0.00260564196131001
0.0004910913983444381	0.048172391692634146	0.00239783756782812
0.000430431561259449	0.07000947344881739	0.00200583068364755
0.0005259939720310175	0.0910736689020688	0.00150072644625983
0.0005919457417676789	0.11146670720810224	0.00101242858294221
0.0005526614225923633	0.13075679752938288	0.0005234235409988
0.0005489897050482897	0.14861873903626818	5.32721049029778e-05
0.0006357039342551443	0.16513823090817967	-0.000420570007141437
0.0005435089024320647	0.1798353723348052	-0.000958747261913673
0.00046825715878193755	0.19291076251733036	-0.00148448049198202
0.0005371573785287705	0.20384140066969894	-0.00196366260860179
0.0005190683973299502	0.21270638601990027	-0.00241623351379266
0.0004898108249360054	0.21931071781128375	-0.00289074289101164
