#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
4.1988456993441e-05	-1.429642e-05	-3.27111176395119e-05
2.26073518082074e-05	1.108947e-05	5.97793325579231e-05
5.36215629890494e-05	-9.224608e-05	8.24282858679808e-05
-3.95927633071037e-05	-2.109258e-05	9.3677700576219e-06
-1.49065106845832e-06	5.542432e-05	-3.82484673871511e-05
-3.74221311459206e-05	2.789138e-05	-5.53332413127406e-05
4.49993231485946e-05	-4.469405e-05	-1.62593033264514e-05
-4.05763936371748e-05	3.504089e-05	2.90972533818668e-05
-1.35070848835899e-05	1.42945e-06	6.08302966533746e-05
-4.26723988136394e-06	8.937359e-06	3.99971139465597e-06
2.39919223524842e-05	1.251211e-05	-1.30498945181004e-05
-8.40485907453136e-05	-7.366059e-05	2.66712450393801e-05
-9.68967250004312e-07	9.649944e-06	9.52808153461952e-07
-2.08523206848304e-06	-3.325805e-05	2.66902031691503e-05
6.31074296083149e-06	2.144771e-05	-1.13581441080975e-05
2.23640786367612e-05	3.682193e-05	-6.43168384001149e-05
-3.94999141939896e-05	-3.111523e-05	-3.43247607021704e-05
5.49147556467342e-06	2.108762e-05	1.72305147342195e-05
2.24480613260461e-05	-4.827977e-05	8.67114984389017e-06
0.000116028948433961	-6.866152e-05	-5.8392498258542e-05
-4.47185185489413e-06	-7.519676e-06	-3.01761336963674e-05
-5.86464455710335e-05	-3.612528e-05	5.00455077679161e-05
6.25441537241217e-05	-4.864071e-05	2.3186009203843e-05
6.31969439173787e-05	1.285869e-05	4.14975426395674e-06
8.44069120716272e-05	6.36313e-05	-7.2836130563033e-06
-5.18831273224879e-05	2.465646e-05	-2.46153821564232e-05
-4.72878697186749e-05	-5.651039e-05	3.49921550804116e-06
-1.51917727033825e-05	-8.511601e-05	-1.07130026053222e-05
-4.16353518176234e-05	1.285446e-05	4.76877987761069e-05
-8.84125899509714e-05	-7.153043e-05	3.58876849322685e-05
-4.92525168600876e-05	-1.610955e-05	-2.60653108557016e-05
4.43682716059339e-05	-6.366581e-05	-6.89308472674149e-06
-2.79663338468431e-05	2.465055e-05	2.8586155085295e-05
-9.89970092776032e-06	1.249268e-05	4.17408954258094e-05
-7.20829663098956e-05	6.183505e-05	3.41907340296536e-05
-7.05757773718548e-05	-3.148884e-05	2.35457771429139e-05
-8.21103258184568e-06	4.502806e-05	7.1456715124233e-06
-6.79377485907539e-05	-3.113296e-05	9.2088055753923e-06
-3.28990448749892e-05	4.538394e-05	-1.00789971791654e-05
3.93749728964755e-06	4.645577e-05	-1.92285168284228e-05
7.87912179898564e-05	6.050696e-06	-2.76576941514847e-05
-2.43428613546523e-05	-4.29358e-05	-1.43461522595072e-05
-4.92807853753115e-05	-3.507034e-05	7.47418071178922e-05
6.95530658037565e-06	3.465292e-05	0.000100181218661469
-4.86699307107238e-05	-7.539939e-06	2.15492752821778e-05
4.6940983496078e-05	-3.829091e-05	-1.55413662026105e-05
8.2966732574271e-05	4.615388e-06	-1.04175289936433e-05
1.34766703289327e-06	5.503045e-05	-2.62492622194755e-05
-4.66774918470018e-05	-3.32876e-05	-3.60907735787544e-05
-1.95844572207023e-05	4.644732e-05	-9.39240653278822e-07
1.10302791612629e-05	-4.008293e-05	-2.89922645615345e-05
-3.62015873651876e-05	3.78642e-05	-6.9749392258932e-05
4.64606508667078e-05	-2.649736e-05	2.58008671305825e-05
8.60884949025028e-05	1.569383e-05	6.27878008112524e-05
4.08062557130951e-05	-0.0001244704	-3.84418068633257e-07
3.52420026412257e-05	-7.556042e-07	-2.96505494926868e-05
-0.000100130433263895	-1.970711e-05	-5.16552541636353e-05
-4.23320299213393e-05	3.857425e-05	-3.49889047441563e-05
3.27241869911802e-05	-6.154326e-05	6.22296181542625e-05
1.68791866347904e-05	5.323251e-05	5.58370572501146e-05
-6.90814308328624e-06	-2.471631e-05	1.72948158323023e-05
-8.44046304896147e-06	7.820758e-06	3.17983015556056e-05
-5.27324364109117e-05	4.000028e-05	3.35765960922268e-05
-3.71520184640518e-05	1.783073e-05	-1.54123576783917e-05
4.68584856791644e-05	-2.551006e-06	-1.09573545571682e-05
6.6261394898362e-05	-9.345478e-06	5.9069667066943e-05
-1.40615449299419e-05	8.075868e-05	-1.39882969799771e-05
1.50722687780456e-05	9.61329e-05	-8.82773300920494e-05
5.67636066332992e-05	3.498937e-05	-5.82404719862684e-05
4.06859572858397e-05	-3.652338e-05	-2.61660886973806e-05
-7.54808323630172e-05	1.782482e-05	8.45301667904411e-06
-4.89833644438956e-05	-4.188847e-05	7.79956396700632e-06
-4.70776161491849e-05	-3.330788e-05	-1.38910315105508e-05
-8.64857332069491e-05	-3.43814e-05	-1.18895161864433e-05
-6.05313656900332e-06	-6.906552e-05	8.06593376905257e-06
2.71464429243811e-06	1.78206e-05	1.43510925066487e-05
3.23411821408379e-05	-2.258447e-05	2.65582251808642e-05
4.9932924599264e-05	-4.868716e-05	1.9053782033474e-05
6.51494388567678e-05	-2.562826e-06	2.86283205568136e-05
5.94424769357957e-06	8.25355e-05	3.25956064701741e-05
-1.46925650721863e-05	7.447151e-06	-9.62059033202053e-06
8.76385644635659e-05	-4.35316e-06	4.60719195764288e-05
9.03220735083363e-05	0.0001222221	2.88012178477507e-05
4.79860232494633e-05	-3.331717e-05	-5.38608906585244e-05
-2.7919445495175e-05	-5.834718e-05	-5.0968496710148e-05
5.07125269858735e-05	8.396067e-05	-6.0438737741295e-05
9.67618752966081e-05	2.281714e-05	-2.93063829033088e-06
3.86064378773186e-05	-2.473912e-05	4.43176414967986e-05
-4.3662691107308e-05	4.319635e-05	1.23339807555158e-05
-2.14260760578332e-05	1.003479e-06	4.87976663562892e-05
-1.07521758797565e-05	8.073842e-05	2.50754145377918e-05
-4.62438538863052e-06	2.432027e-06	-2.18606866075336e-05
6.39988467931123e-06	7.794575e-06	-5.73318924258699e-05
4.3234985738804e-05	-1.795056e-05	-6.33225685790017e-05
4.56062936638854e-05	-2.081188e-05	4.03274160713506e-05
-1.76710961763827e-05	-2.939415e-05	2.80777390992833e-05
-5.33828055043878e-05	1.959066e-05	-2.88370686251969e-06
-5.79980078440812e-05	-2.97534e-05	1.52101673515006e-05
1.85337940932588e-05	7.215023e-05	-1.23329541502514e-05
-1.55508379573519e-05	9.576465e-06	-1.23602160671934e-05
1.64464323156645e-06	-2.47501e-05	1.22537256100747e-05
-4.61821841723274e-05	-2.582247e-06	1.1192696428428e-05
2.69588418254477e-05	7.035905e-05	-1.03211070160069e-05
-4.10527966994106e-05	8.930886e-05	3.10331949533042e-05
-5.7216666485175e-05	-8.518104e-05	4.09897191330739e-05
1.63339954936213e-05	7.214431e-05	-9.83466746402317e-06
-2.73086870808324e-05	1.958222e-05	-2.92632623738145e-05
1.18148123864455e-05	-1.116875e-05	-7.30365276149097e-05
6.64462666372005e-05	3.996142e-05	-5.15436292647541e-05
9.67057794800443e-06	-1.975187e-05	4.51182862068684e-05
-6.92828370944428e-05	-1.117128e-05	0.000109435549637936
-3.56982435757371e-05	3.130259e-06	6.85529133294193e-05
-1.49546445056968e-05	-8.037423e-07	-1.42992412021548e-05
-4.51126236907902e-05	0.0001025301	-1.80331719030145e-05
2.50897822314325e-05	8.179082e-05	-1.43569410938024e-05
2.64345230409789e-05	-4.979194e-05	1.3343364574898e-06
3.73207278929999e-05	5.175413e-05	4.36809849891097e-05
-8.71091104332035e-06	4.495966e-05	7.94890532982585e-05
9.26320152153429e-06	3.995298e-05	5.34037000539038e-05
-3.87429215207779e-05	8.178659e-05	-1.86758483913223e-05
-4.19791466210692e-05	1.098897e-05	-3.21134012525478e-05
-4.93960226971615e-05	4.853187e-05	-7.69095817319204e-05
5.2178542312689e-07	5.174906e-05	-3.90711155078081e-05
2.62028205488293e-05	2.636149e-05	3.95584033397526e-05
1.76320702693389e-05	-1.29709e-05	3.11397211490383e-05
9.8522192699781e-05	5.174653e-05	1.58672243327791e-05
1.36899633351912e-05	-6.017045e-05	3.29302203756101e-05
7.28196266494064e-05	2.778836e-05	1.19016262423535e-05
-9.10910148154723e-06	5.818007e-05	-4.34004540892354e-05
-4.13316399971659e-05	2.313838e-05	1.60167550134927e-05
-5.00540329215439e-05	9.07163e-05	8.51617328446486e-06
-2.02356962773688e-05	1.097967e-05	-3.80387521729389e-05
5.87788063279127e-07	-2.298933e-05	-3.33485359298481e-05
-2.5181034273567e-05	3.958275e-05	1.34955819700053e-05
5.62611089910057e-06	-7.376447e-05	3.96351771072191e-05
3.39951774935798e-05	1.45519e-05	5.25793190250991e-05
3.16701796290517e-05	4.351337e-05	4.77459975226932e-05
1.10719167639776e-05	1.776824e-05	-7.47065340615059e-07
5.09360819089034e-05	4.180132e-06	9.7742948526479e-06
4.16153310083104e-05	-2.764351e-05	-1.94686807955018e-05
3.4209172772668e-05	-1.584489e-05	-4.56891307450761e-05
2.83902520594928e-05	-7.555818e-05	-4.37748526242998e-06
2.23399801044525e-05	-9.915795e-05	3.46687864804187e-05
1.37761839944973e-05	-3.515563e-05	1.52895278732245e-05
-7.4959371684171e-05	-4.695595e-05	-2.06349715454056e-05
2.72622556629884e-05	-2.47881e-05	-1.95083133510559e-05
-2.19398788169339e-05	4.9941e-05	2.41714484839197e-05
-1.22559933812694e-05	2.312319e-05	4.92947617656992e-05
3.69761295416351e-05	5.494514e-05	6.70639325194799e-05
8.84293573977365e-06	-3.158511e-05	-2.17691885202777e-05
-0.000114406597077569	5.172542e-05	-8.26642771930808e-05
-4.27678646135905e-05	2.023794e-06	-3.80177784735551e-06
4.70353422391888e-05	1.274973e-05	7.32225312625646e-05
-1.91007120646659e-05	6.995842e-05	4.56846369178672e-05
-5.48264621073386e-05	6.209127e-05	2.0324214053082e-05
-1.53318755313458e-05	1.63228e-05	6.46692997025054e-05
-2.23777394171359e-05	-1.621596e-05	1.96928207705345e-05
-5.34855814358507e-05	-2.301044e-05	-3.01507687782119e-05
3.15098608452966e-05	-9.416563e-05	-4.87931811314704e-05
3.59331346877836e-05	-2.122433e-05	-4.52476674105307e-06
-3.08161387291277e-05	1.560346e-05	3.36857271556724e-05
-4.63839390847402e-05	-4.339471e-05	3.50137764738079e-05
-6.98170505026948e-08	-1.300299e-05	-3.68644683213939e-05
1.80234847181e-05	1.417069e-05	-3.4884374893198e-06
-2.79490715393838e-05	9.926902e-05	2.76412654790398e-05
-1.82806507579105e-05	-2.265963e-05	-9.16108812074951e-06
-4.5931742471287e-08	-1.801221e-05	3.69517839306029e-05
-3.46639705809271e-05	-2.087353e-05	2.85764785439864e-05
-4.97884796730971e-05	-2.281279e-06	-1.55738338214118e-05
-2.75142534054227e-06	-4.697706e-05	-3.73768303938208e-07
8.34157659313839e-05	-2.945749e-05	-6.91453664836308e-06
7.73072438802761e-05	-1.12228e-05	2.23790528796304e-06
4.27021101402315e-05	5.939215e-06	4.96609374357814e-05
1.15534784822707e-05	-3.518098e-05	2.97912859850896e-05
6.90858994313923e-05	-1.444337e-05	-2.23031238423451e-05
-4.29679193625449e-05	2.131174e-05	-4.22803657713142e-06
-5.20823189677625e-05	6.028489e-05	2.04684032809989e-05
6.34207668719155e-05	4.147199e-06	-2.16292247222683e-05
-4.53707760699924e-06	4.146347e-06	1.56816389423849e-05
-1.58289849723164e-05	8.066325e-05	4.34943142315733e-05
-5.56125804019682e-05	8.566824e-05	3.23666216013234e-06
1.4645336844597e-05	-3.983601e-05	-2.53055109417177e-05
1.90243420192963e-05	2.130583e-05	-5.14633242362743e-06
-1.48320969396885e-05	-2.446264e-05	-7.24805201943784e-05
2.18668329304862e-05	4.990891e-05	-0.000128179584493392
-3.35011187493057e-05	5.928238e-06	-2.14524765424443e-05
5.43345744184029e-05	2.452049e-05	-1.86082510113356e-06
6.20581696031615e-05	3.667667e-05	4.55055049695314e-06
0.000118788395670094	-9.449356e-06	1.48500637445324e-05
-2.0344674842948e-06	-4.444368e-06	1.06592386004668e-05
-4.13163319546524e-05	-8.918682e-05	7.85390667709987e-06
-4.48325454231909e-06	2.308603e-05	-6.63029099285665e-06
-2.13500978357991e-05	-2.447023e-05	1.16170008459709e-05
-3.27132536107212e-05	-1.803501e-05	5.56550972498518e-06
-5.9023527277145e-05	-3.341091e-05	4.42798130842631e-05
9.0798582645732e-05	-3.734316e-06	0.000130360742635442
-2.19260084808981e-05	-3.735157e-06	9.819829432796e-05
-3.06156583962621e-06	9.493701e-06	3.66770462945498e-05
2.24185119076725e-05	-4.48562e-05	5.04191631698231e-05
-3.80318027977644e-05	6.741666e-05	5.72387401094039e-05
-9.89256379505473e-05	5.204075e-05	5.93522455162413e-05
-4.54884933362107e-05	2.128979e-05	3.80056053926302e-05
6.97899962678922e-06	-5.52288e-05	3.23735592749702e-05
3.91896389414189e-05	-8.419197e-05	1.31205208344674e-05
5.18935826745288e-06	5.847344e-05	-6.37414611254238e-06
-1.35438319601131e-05	3.094051e-05	-4.86264335266027e-06
-3.64845806083279e-05	-1.625819e-05	-2.83721724926219e-05
-3.16654993968164e-05	-3.342189e-05	-2.20406861934786e-05
-1.63917105254156e-05	-2.090815e-05	3.07190960363358e-05
-8.18603571439853e-06	1.448939e-05	9.42724227978079e-05
-3.43081898409967e-05	-5.201753e-05	6.935083788108e-05
7.42134731945005e-06	-7.38295e-05	6.38259110616497e-05
7.31286727924617e-06	3.45102e-05	3.78299087041509e-05
4.54250687509093e-05	-4.46464e-06	1.7648298136436e-05
1.18340843330489e-05	2.807244e-05	6.52551953418488e-05
3.67672026307065e-05	-4.201008e-05	5.55473891889049e-05
3.15737431677909e-05	-1.12608e-05	5.18053086069998e-06
2.36838105106688e-05	-2.127332e-05	-2.23975205670717e-06
6.8837749174543e-06	7.240644e-05	2.42936836978631e-05
-4.00641596198336e-05	-8.941088e-07	6.73545209266177e-07
-7.00296754873276e-05	2.449177e-05	4.81706251502728e-05
-4.50022504002977e-05	2.449093e-05	6.51365193377346e-05
-8.65384292576065e-05	-1.80595e-05	-1.47360041166242e-05
3.1354925487951e-05	9.707383e-05	-1.56509635528152e-05
-1.78231644543047e-05	-4.201768e-05	3.22159586553021e-07
3.68877770802323e-05	-2.98615e-05	-5.81914962858111e-05
4.31480115784208e-05	-3.760498e-06	-8.17562093867777e-06
4.96619406105865e-05	6.024182e-05	8.69461199394366e-05
1.30014499255238e-05	-9.386719e-05	7.10093579599699e-05
1.87024645997596e-05	-1.127178e-05	4.750703809917e-05
-5.08698233489077e-06	7.025095e-05	0.000104475503332096
7.60931256066803e-06	-6.025912e-05	3.2212623521599e-05
-1.37009335760877e-05	-7.885307e-05	-0.000107454008321203
6.73448041721422e-06	-3.666189e-05	-5.42178866233906e-05
-1.06367742578482e-05	-6.204946e-05	7.68301991240581e-07
4.75384097927385e-05	-9.076207e-07	-4.61221440237302e-05
-4.48288094699001e-05	-3.988246e-05	-1.50953171855997e-05
-5.91108786568546e-05	5.486998e-05	2.59305179731662e-05
-8.69515253552571e-05	-3.166027e-05	1.08460334158637e-05
-6.88385002175142e-05	-2.698796e-06	-4.01838728222094e-05
-3.55836502625047e-05	-4.310387e-05	-4.53224364088827e-05
-3.60206491574449e-05	4.521249e-05	-6.4638071542457e-06
-3.69897439734089e-05	-5.526258e-05	-5.01229796648306e-05
-2.34787902703079e-05	-2.773134e-05	-2.79061679753146e-05
-1.09074493682536e-05	-7.88632e-05	-1.44772531089474e-05
4.40062420612189e-05	2.804626e-05	-4.74636463910805e-05
9.11800408387458e-06	-4.492506e-06	-2.45357425223935e-05
2.85198945040851e-06	-2.129865e-05	-3.7241571673367e-05
5.17798172082455e-07	0.0001213668	-2.32175213427076e-05
1.47456748914778e-05	-2.094278e-05	2.33374298101504e-05
6.01166186419215e-06	-1.450755e-05	-3.13454025724405e-05
0.000127146877994241	-7.207548e-05	-8.66287924423811e-05
5.49652554683512e-05	-2.309067e-05	-5.26030005391204e-05
-4.3806436151632e-05	-5.928655e-06	1.68264053956245e-06
-3.51432181922017e-05	-6.885998e-05	5.00275261220546e-05
4.15922833505088e-05	2.303197e-05	5.87147316760037e-05
2.38440372433328e-05	6.593828e-05	4.5915734796115e-05
6.15925639285599e-05	4.162338e-05	5.16762636553696e-05
-2.64084515847997e-05	9.06082e-05	6.02382964626837e-05
-4.66369957905414e-05	3.768854e-05	1.35559022447098e-05
1.04345843904181e-06	1.766436e-05	-8.92354653798184e-05
3.58173240612891e-05	7.294283e-06	-5.68267204690539e-05
-7.29598011507216e-05	-5.06312e-05	7.25651403583171e-05
-3.05225217783987e-05	4.698171e-05	4.57703715541819e-05
-6.29516781458145e-05	1.92836e-06	-1.30433627607979e-05
-6.34608781807857e-06	2.285078e-06	-1.41240935007867e-05
7.42909263551926e-05	5.663329e-05	3.80915234942592e-05
2.49377823463985e-05	1.265262e-05	4.49305812412545e-05
-3.91982278802203e-05	8.718614e-06	-3.34221231252018e-06
1.77489052291781e-05	8.559307e-05	-2.20974163997716e-05
-9.71062785878673e-05	6.735669e-05	4.50832877414384e-06
5.85719669359813e-06	-5.171148e-05	3.85072201918069e-05
1.33310018140054e-05	5.376774e-05	2.19871434643229e-05
-1.84556166087727e-05	-2.727513e-06	7.65833564985663e-06
-2.53182384856556e-05	-2.489705e-05	-3.27177709316208e-05
-1.60575347660998e-05	-5.171485e-05	-1.19959677996852e-05
-4.70095607467476e-05	-2.730047e-06	5.85059355738246e-06
-3.05235003590126e-05	5.30484e-05	5.71482178455019e-06
-1.00877065733239e-05	-9.426698e-05	9.04398358475155e-09
-3.3022066015175e-05	-7.889276e-05	-8.35409497808135e-06
-2.22600794517622e-05	-4.671325e-05	1.18626312568821e-05
4.01819533629562e-05	1.621639e-05	2.40954664695167e-05
-2.16055177846353e-05	-1.310435e-05	2.7588332989091e-05
4.24163441578501e-05	4.982529e-05	9.17088682168954e-06
2.28891266833744e-05	-4.707419e-05	-2.47094074433536e-05
-1.37169328949685e-05	-0.0001418283	-6.557079632046e-05
-3.20044863490406e-05	0.0001009538	-1.61403144788674e-05
-2.10159256505519e-05	0.0001159704	1.57313650985191e-05
-3.75558928335562e-05	-2.276351e-05	-3.51067495971632e-05
3.26521505876536e-05	4.838999e-05	-2.16013062755429e-05
3.03394578223427e-05	-6.889039e-05	-1.79544935774772e-05
-3.42902616377839e-05	-1.311195e-05	1.00789961868988e-05
2.65787570180164e-06	-5.172922e-05	2.34045477061932e-05
5.84252913308401e-05	5.83702e-06	1.46581472150264e-05
-2.78733746003416e-05	8.34266e-05	9.4447697231357e-06
6.9338670818001e-05	4.123373e-05	-2.79138969192186e-05
2.36783191611433e-05	-7.752774e-06	-3.93926707401585e-05
6.82063731658521e-06	1.906334e-05	-2.82997541033212e-05
-7.01852497770866e-05	7.620603e-06	-2.27178985691588e-05
5.21231391050336e-05	7.69863e-05	-1.84883517743975e-05
5.34263955409582e-05	0.0002125005	2.32497812346732e-05
-2.11505815423313e-05	7.698462e-05	-3.39667228678633e-05
-5.3464696585624e-06	-8.534826e-05	-8.27940364839314e-05
-2.80336174337187e-06	-2.813957e-05	-2.88577390242637e-05
-3.23103728347092e-05	2.252135e-06	2.85998043438395e-06
-3.3318478061401e-05	5.803058e-05	2.02753430507332e-05
-2.67364181318818e-05	1.118944e-05	5.50414367645142e-06
1.50087600815418e-05	-1.813129e-05	8.40423087256872e-07
-1.07126130443324e-05	7.612149e-06	4.7191367564248e-05
5.17167608579758e-05	-8.749953e-05	8.55394759156368e-05
-3.95897509107312e-05	4.034866e-06	3.68246853595241e-05
1.52024764751817e-05	-2.814633e-05	-1.79466375929544e-05
3.0502129050817e-05	3.47833e-05	-2.56625010180529e-05
1.93478195325581e-05	4.157608e-05	-1.03320503862397e-06
6.27558966132165e-05	-4.531173e-05	5.84078158545346e-05
6.94926140200146e-06	-3.315555e-05	4.46814324310309e-05
-2.42916157156022e-05	5.301546e-05	3.23697306556097e-05
-5.73411705600779e-05	-6.390736e-05	3.15742620250357e-05
-1.39039415570794e-05	-2.994004e-05	-8.80513634207832e-06
7.57648572978027e-05	-9.559995e-06	-4.16826985975263e-05
-1.81432914631973e-05	1.260785e-05	-2.37071251263839e-05
-1.60243911035287e-06	2.619427e-05	1.61289325322277e-05
6.86255937386608e-05	-2.136199e-05	2.34466125795706e-05
1.64146375117972e-05	7.599489e-06	-1.01822526031454e-05
4.3574879500877e-05	8.733442e-05	7.78010112606756e-06
3.04620741518564e-05	2.583334e-05	8.92891555735405e-06
4.40390487423224e-05	-4.997013e-05	-2.12422644566264e-05
-7.78104042680313e-06	-4.675295e-05	7.36569479232232e-06
4.48318412351284e-05	6.337455e-05	-2.29228982550286e-05
-6.45714687564934e-06	-0.0001043217	-4.31346561695269e-05
2.32560447360181e-05	-3.996184e-05	1.76160003470325e-05
-5.63868230044251e-05	-6.248894e-05	4.10259609019341e-05
2.88776574769047e-05	-4.318158e-05	-3.03993128708561e-05
-7.87339439773033e-06	1.903294e-05	-6.48993834632422e-05
3.05845244742743e-05	-6.713974e-05	-2.56654741230441e-06
-2.89557862779172e-05	0.0001180753	8.47739539859718e-06
-3.20397621962771e-05	8.732428e-05	-1.1786914191782e-05
-2.25816244975467e-05	-0.0001311454	1.30110737624998e-05
-1.84547701970176e-06	-2.782412e-06	4.5974527582829e-05
-2.58197777635243e-05	-9.576883e-06	-1.77330826411972e-05
-1.42392346083671e-05	-9.577734e-06	-3.07238851223346e-05
7.79706574577054e-05	3.011053e-05	-2.34496042617748e-05
-1.215608696229e-05	-2.960276e-05	-6.45368565640882e-05
-3.56742055540494e-05	-4.676646e-05	-1.37858159851462e-05
-1.1254801195489e-05	-7.715986e-05	-4.61409250511613e-05
5.03671888145852e-06	4.548222e-05	-3.82289835839313e-05
1.43658274668926e-05	-3.175149e-05	3.76446800003538e-05
-2.83232280167363e-05	-4.53396e-05	-1.20787574361764e-05
-4.40019669296633e-05	4.690993e-05	-6.05317462429324e-05
-1.86601238116649e-05	-2.791697e-06	-3.07291826106303e-05
6.10405402984206e-05	5.656234e-05	-5.01686823676853e-06
4.96184237424304e-05	5.788041e-06	-2.84460421163037e-05
-5.95263439500403e-06	-3.1399e-05	2.90812688192694e-05
1.72060590731419e-05	5.691737e-05	5.55130838988751e-05
-1.91076665531761e-05	7.796763e-07	4.4738532298355e-06
5.37976129361965e-05	2.974116e-05	7.41036553191995e-06
-3.642624485072e-05	-8.161006e-06	1.7041189994379e-05
-9.43892179942021e-05	-7.216501e-05	1.4881974305371e-05
-4.52789088649353e-05	-1.996216e-05	6.1420965572342e-05
8.92928416077448e-05	-1.459961e-05	5.36988386698165e-05
-1.45347973695338e-05	9.356038e-06	-2.17151918191691e-05
-5.76206089273392e-05	1.936686e-05	-3.05341664660332e-05
