#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-1.12408475200105e-05	6.480938e-05	3.55310438953098e-05
-4.55981523635631e-05	5.193634e-05	-4.9518236401249e-05
-8.47950306189086e-06	-1.528574e-05	-5.24092815948605e-05
-4.92110626782968e-06	-3.924312e-05	2.0209535176505e-06
3.77040061613593e-05	-2.744455e-05	2.29294294685596e-05
4.45467637836897e-05	-4.282049e-05	-7.07212668646249e-06
4.2850136424234e-05	2.046665e-05	-3.19044827538086e-05
3.8087134280118e-06	-4.747056e-05	-2.84590553837351e-05
3.30480669896428e-05	7.803195e-05	-4.59305315511114e-05
7.34007609898989e-05	-5.280313e-06	-9.12522407795827e-06
0.000111413391400626	3.30022e-06	1.4157298171771e-05
-1.91416001663692e-05	2.368022e-05	-2.93508984943367e-05
7.1723889586539e-05	-2.208828e-05	-5.37223391952822e-05
-1.19182667120215e-05	2.546624e-05	-5.59005760273556e-05
7.38146451998177e-05	-8.680835e-05	2.51934301299827e-05
-4.90418814689465e-05	0.0001513254	6.45514974791597e-05
3.54931216926886e-05	-5.141173e-05	-4.23637436948721e-05
-4.97475113504984e-05	2.868071e-05	-8.69577909647606e-05
-5.19046050701968e-05	-2.388144e-05	2.68254560956814e-05
1.88577153244062e-05	-7.823137e-05	4.27932262014915e-05
5.05529898349491e-05	6.866899e-06	-7.57371254009501e-05
-3.55564129102415e-05	2.72469e-05	-1.05343313030159e-05
-3.18271431164197e-05	3.189428e-05	6.47432406553745e-05
-3.87579195082092e-05	1.544566e-05	5.52658843130493e-05
1.12238065356873e-05	1.86628e-05	7.02503444443206e-05
-8.46209535977883e-05	1.258339e-05	7.03723780264308e-05
4.94281624104299e-05	-3.246999e-05	7.175306916642e-05
2.76203295247952e-05	5.405852e-05	4.29013532709766e-05
5.65395185968796e-07	0.0001227091	-3.1036091918686e-05
-5.34663553732396e-05	2.044614e-05	-7.54302899788142e-06
2.76894677569463e-05	1.686965e-05	-1.29120048081627e-05
-7.31698458475792e-05	-6.465482e-05	-2.41009015603861e-05
-3.93873529596597e-05	2.687953e-05	5.88579653052525e-06
1.92744671230733e-05	-3.926987e-05	-5.96785128576351e-05
-5.58447512474971e-05	5.977323e-05	-9.30373155977585e-05
-1.91740512683082e-05	8.623175e-05	-4.23707387387612e-05
5.37079039352707e-05	5.226269e-05	-5.67117062976801e-05
9.13563022719324e-05	-1.889254e-05	-3.82048503745752e-05
3.20416142463416e-05	-3.927433e-05	3.67698241840905e-05
6.29064651409872e-05	2.222501e-05	5.88557737365796e-07
-8.76170679487748e-06	-8.525993e-06	-3.0584888958759e-05
-3.43852731061454e-05	7.800253e-05	1.52789880286746e-06
5.03591182013066e-05	2.365258e-05	-1.25214569359236e-05
1.58670534710056e-05	5.082622e-05	-6.00698106254402e-05
-3.56870894432875e-05	-3.892212e-05	-2.28980012197372e-05
4.30249774928012e-06	-7.646677e-05	2.75556534021789e-05
-1.60943981819294e-05	7.549515e-05	5.49888755726599e-05
-6.67782339213627e-05	1.649693e-05	1.05488192294126e-05
-1.34897517051455e-05	3.18711e-05	1.68745406629057e-06
2.89778761648875e-06	1.685271e-05	4.9461862048015e-05
-1.05048932586082e-05	7.584914e-05	4.00915363797907e-05
2.53984428242325e-05	3.365622e-05	3.58237725883977e-05
-2.53700750244592e-05	-5.318657e-06	-4.30820875956812e-05
6.40549755498156e-06	4.724171e-05	-2.96561851852466e-05
-7.24653952465153e-05	-6.789336e-05	2.16001376949313e-05
4.36065365677541e-05	9.944361e-05	1.77073159540268e-05
-1.00682055455304e-06	4.223319e-05	3.35036936693397e-06
1.02429515718495e-06	5.081374e-05	-8.28593532755584e-05
-5.08695618533247e-05	-6.75425e-06	-6.19747444526012e-05
-1.00196519123597e-06	2.506766e-05	-2.7436688341562e-05
-6.99315924800912e-05	-3.929394e-05	2.51408471941883e-05
-4.81942060883486e-05	2.897189e-06	2.93014203803735e-05
-3.58343515326697e-07	2.899814e-05	-1.31583415028263e-05
0.00011222197898125	-1.21221e-05	-3.6122135693033e-05
-5.02673086152442e-05	-6.969008e-05	-2.83129919226463e-05
-4.552879548088e-05	6.725434e-05	2.35955753821953e-05
3.41525921960082e-05	2.220094e-05	-4.35324860703347e-05
-1.71215232449043e-05	0.0001040812	-9.19117092559221e-05
1.21380443659815e-05	-1.033876e-05	-4.41820757828295e-05
-5.97266108070054e-07	1.004124e-05	-9.52684906792869e-06
-0.00010476148252282	6.188649e-05	1.04602255818264e-05
-7.60495844651763e-05	-0.0001190395	-6.66198556785592e-06
-1.54021596074103e-05	0.0002052661	-6.51737287417289e-05
-2.33332795715516e-05	-5.253524e-05	8.04776422834926e-06
3.65698067936049e-05	-1.405123e-06	3.35154501306592e-05
-2.07278845962784e-05	1.682952e-05	-2.4563822643127e-05
4.10934135655213e-05	3.399149e-05	-2.72802944907691e-05
5.78475925311576e-05	2.683941e-05	1.43044331675793e-05
-4.80346539098238e-05	-0.000129415	5.0566936418914e-05
-8.41993142874458e-05	6.223602e-05	4.50283217358782e-06
-6.49855957630372e-05	6.616829e-05	2.36392236219079e-05
4.98607900425805e-06	0.000102996	5.98700120653887e-05
5.16244138784515e-05	6.43787e-05	4.89156468506623e-05
-4.39307476751094e-05	1.447333e-06	2.46809022371982e-05
-4.98687885200893e-05	-3.559394e-06	-1.03211544583306e-05
-2.33504167786067e-05	2.540204e-05	-1.09609542480939e-05
7.203080242928e-05	6.808052e-06	-4.08602821624971e-05
2.75474571121288e-06	-6.112915e-05	-3.78565113668617e-05
3.48216067186842e-05	-3.610088e-05	-1.76667003079734e-05
-2.18208180951901e-05	-8.569689e-06	5.97428634700157e-05
-1.84315909325386e-05	-2.752124e-05	1.07339200294185e-05
4.48263056290966e-06	5.015797e-06	-0.000113545509039596
1.39147289520893e-06	3.361966e-05	-2.36594505690373e-05
-3.20730463245459e-05	3.540657e-05	-2.59359327849487e-05
-8.05114853455968e-05	-3.396087e-05	-1.10263053057682e-05
-8.57170662998762e-05	2.038729e-05	8.62775454575085e-05
-2.03747753493542e-05	3.218586e-05	1.15757355977949e-05
4.95302728952087e-05	6.937116e-05	-5.35231955763588e-05
6.82483187589995e-05	9.690236e-05	-3.96321446468049e-06
2.39223468543206e-05	9.261075e-05	1.40333939889488e-05
-2.81200844785905e-05	8.583364e-06	-1.29463491893587e-05
-4.70230238603731e-05	5.971349e-05	-1.99834564121461e-05
2.73719361980009e-05	-3.897384e-05	-2.35308233516577e-05
-0.000103862260235687	-1.215777e-05	1.48065222395811e-05
8.79127580075152e-06	6.07835e-05	3.30002740223481e-05
-5.36522259123504e-05	5.613433e-05	-2.76351568699349e-05
-2.79665978094923e-05	1.537164e-05	-2.27529548284598e-05
8.67882484822323e-05	-9.189711e-05	-3.63387140581188e-05
-5.47095915648161e-05	-3.897919e-05	2.15307739376741e-06
-2.89632503230431e-05	1.358117e-05	-3.7861539569216e-06
-4.63955739302593e-06	-4.076877e-05	-1.80659682523529e-05
3.93802913109348e-05	-0.0001004821	8.11213076853567e-06
2.41721793567739e-05	-3.584362e-06	-2.77185728459019e-05
-1.427823485617e-05	2.537707e-05	8.20036374535764e-06
-2.95174834688434e-05	1.419684e-06	2.93250595475537e-05
-6.39129917714048e-05	-3.934299e-05	8.36865283662224e-07
-2.18667620686208e-06	7.292981e-05	-1.09760366259605e-05
-5.32517965942981e-05	-3.076335e-05	-4.02305145548805e-05
-9.22287036564741e-05	4.897155e-05	-5.09281170131258e-05
-1.79977198427913e-05	-4.663281e-06	7.25128827660766e-06
-9.57391833991143e-06	6.777732e-06	-1.95705073466346e-05
-1.12321819250731e-05	9.116089e-05	-3.50328065112579e-05
1.69553259696812e-06	-5.973012e-05	1.22399093467481e-05
3.18356025524188e-06	5.218512e-05	-1.71800918149805e-05
3.57629316913106e-05	-1.217649e-05	-1.5513015661459e-05
2.45079019169785e-05	-5.079381e-05	-2.00745494120039e-05
-1.2370468526528e-05	3.537715e-05	-4.7775479954776e-05
3.03266215224178e-05	-3.935369e-05	-4.52262571131569e-05
2.93208827345475e-05	3.358757e-05	-4.59451381703049e-05
2.67185860110259e-05	4.538614e-05	-3.97762503808313e-05
-1.87434235859796e-05	1.392e-05	-4.67694251183505e-05
-1.43475101247452e-05	-5.75928e-05	-2.23979095058961e-05
-2.12480140047296e-05	-8.608034e-06	4.81143005091109e-06
-1.67797667676311e-05	3.572846e-05	-9.46336825377733e-06
-7.60723639844568e-06	-4.400821e-05	9.57016663036906e-07
-1.89278034762289e-05	1.355799e-05	5.90450346237454e-06
3.34831638747044e-05	-3.042273e-05	2.32371600063466e-05
2.68004630488174e-05	-1.040029e-05	4.62282781188119e-05
4.64956405315112e-05	2.714257e-05	-1.3588980731539e-05
-7.28710098988402e-05	6.254008e-05	-5.37816080024634e-05
-2.40261646444085e-05	1.82018e-05	-3.25289026249203e-05
6.85654374760357e-06	-3.936618e-05	-2.5164733122146e-05
3.13999701359292e-05	-2.75676e-05	-1.89602024267084e-05
-5.64468027239102e-05	-2.184754e-05	-2.87949121525192e-05
-2.58890236954611e-05	-3.722349e-05	-1.94509763771272e-05
5.6433689473988e-05	9.973475e-06	1.45915242534186e-05
1.84836755137453e-05	-8.620512e-06	3.77828266467923e-05
-9.05530469909005e-05	6.753878e-05	1.84716995941659e-05
-2.46525743071332e-05	4.536919e-05	1.86607826229997e-05
-0.000117017210297452	-3.617354e-06	2.32927251025785e-05
-5.97771036437539e-05	3.57133e-05	-1.82481481956217e-05
4.81882150738205e-05	-2.188898e-06	-4.71632958958397e-05
4.68183912958735e-05	-1.398925e-05	-2.83964668310363e-05
-8.18862277666479e-06	-1.506283e-05	-3.64989237033551e-05
-4.40954919151794e-05	5.072724e-05	-4.40049340960261e-05
2.35913897580177e-05	-1.220414e-05	-2.25704242499933e-05
2.38090869433999e-05	-5.618485e-05	1.10842494131864e-05
3.72740886889025e-05	-5.904622e-05	5.14200834505469e-05
5.85205709519315e-06	-1.506729e-05	-1.24831083789854e-05
-9.28422230860806e-08	1.854242e-05	-4.27715605497782e-05
-6.53675547702946e-05	-1.839361e-06	-5.14778070867703e-05
-0.000100415542725182	-2.079091e-05	-5.0129297739646e-05
-1.61320309085282e-06	9.958315e-06	-5.9993844805396e-05
3.6443342586944e-05	-1.221127e-05	-4.09875503987032e-05
3.37113176434277e-05	5.572415e-05	-4.73797465045411e-06
-5.61998003720763e-05	0.0001190113	-3.89560315647347e-05
3.00558390133874e-05	-5.420314e-06	-3.38132421161293e-05
-3.70910189455192e-06	5.393368e-05	-2.79983820290267e-05
-2.37218143449587e-07	-7.979448e-05	2.23558596491679e-05
1.26630072775014e-05	3.891439e-05	1.85422460308403e-05
3.45585020595008e-06	-5.083394e-05	-4.44624439257171e-05
5.24081434012753e-05	-6.855009e-06	3.3284640184831e-06
-1.04517131900088e-05	4.928094e-05	5.84921089069798e-05
2.98866406688543e-05	2.711137e-05	4.37390430304701e-05
-8.55124170157455e-06	-1.901471e-05	-3.46408253346155e-05
5.03408094634671e-05	-8.695191e-05	-5.33098745643705e-05
-3.75580071176288e-05	3.175696e-05	-4.29653436012633e-07
5.32437319741997e-06	8.514698e-06	-1.78628544994061e-05
2.92800658439288e-06	6.726011e-06	-3.82226808792537e-05
2.85798165497696e-05	8.512914e-06	1.52703275741639e-06
-2.36008582944033e-06	3.506197e-06	-3.77225513778304e-06
-3.9350323916739e-05	5.749679e-05	-3.75816116489413e-05
9.43016829407682e-05	-2.402768e-05	1.12287766415481e-05
1.56193097127574e-05	3.145956e-06	8.04773200415752e-06
-1.10737984430952e-05	5.213073e-05	-8.04949616578417e-05
-2.56898283803734e-05	3.353673e-05	-8.64903873249774e-05
1.62352656607356e-06	-4.584237e-05	-1.23037300340351e-05
3.78065126838043e-05	-7.564231e-08	-4.77615671434596e-06
6.37843162722459e-05	-3.940809e-05	-1.5329516666563e-05
-8.92887273002717e-06	-5.440816e-06	-1.46854722415803e-05
-4.96912279541776e-05	6.715316e-06	-2.28223043627926e-05
1.87701365130971e-05	8.966824e-05	-2.8644144851392e-05
-4.16701011551142e-05	6.713532e-06	-2.62263069453625e-05
-1.12962364814452e-06	6.070413e-05	6.61104400979478e-06
-4.97070128369646e-05	7.60783e-05	-4.97017024601104e-05
5.17660684909296e-06	-5.085623e-05	-0.00010612373077248
3.46193060183834e-05	6.427705e-05	-7.23186388167525e-05
-3.78296795560273e-05	4.921277e-06	-4.34036353418704e-05
6.14573993165683e-05	-5.26467e-05	-1.55798247336641e-05
1.11777679172082e-05	2.851842e-05	-4.87553282585451e-06
-0.000102982004039045	-4.084902e-05	-8.15085044772909e-06
3.37982341005301e-05	1.528693e-05	-4.03691548304318e-06
4.62325911290872e-05	-2.368795e-05	-4.99666600015567e-05
1.02039597393807e-05	4.031431e-05	-3.68193212766335e-05
1.56369729757291e-06	-4.943402e-05	9.79220305061324e-07
-2.04899745688401e-05	-2.226039e-05	1.49255864125455e-05
-3.07598184256513e-06	6.46257e-05	2.13560751283245e-05
-1.30107149398111e-05	2.529325e-05	3.30347451089269e-05
3.87505398317564e-05	0.0001028828	2.71183619403507e-05
1.23620118946535e-05	6.698372e-06	-4.43697755780019e-05
-5.44353977723413e-05	-6.517198e-05	-1.27800658122851e-05
2.16681303464854e-05	0.0001379209	4.3923975199899e-05
-1.69396727577465e-05	3.565802e-05	3.97543003137609e-05
3.95745698287402e-05	2.028206e-05	4.87183427712919e-05
4.23036502397231e-05	7.284243e-05	9.3208197706337e-06
-1.77375948187218e-05	-6.803692e-05	-5.1648235706568e-05
-1.02384525425279e-05	4.904332e-06	-2.45843867795899e-05
-2.91940796954441e-05	-5.766948e-05	1.51474912272346e-05
-4.26290847122988e-05	9.908378e-06	1.23732944050029e-05
-1.2009841096424e-05	4.888148e-05	-6.60720015132668e-06
7.15395966340584e-05	2.849969e-05	-4.21772219849088e-05
3.53778350704434e-05	-9.700459e-05	-5.2069886252778e-05
2.41522471262978e-05	-1.068499e-07	-4.61845466711018e-05
2.53323364463643e-05	7.962804e-05	-4.22326648431442e-05
-8.06927736354778e-06	-1.047786e-05	-4.32712743067456e-05
3.56963539488821e-05	-2.084798e-05	-2.68060054033012e-06
4.71419700499069e-05	-7.305257e-05	1.77926880414337e-05
8.40077587510372e-06	6.925524e-05	-3.03683090809721e-05
-1.94829236860445e-05	4.887346e-05	-1.85980833146491e-05
-2.47508817092982e-05	2.527363e-05	-1.55908592551388e-05
-1.10755843205324e-05	2.491518e-05	-1.28658501395081e-05
-1.42485192427528e-05	-6.26878e-05	1.23765488014527e-05
9.78818392544841e-07	-2.764785e-05	-2.87538035981069e-05
-4.02907398329495e-05	-3.334698e-06	-8.71725272348657e-05
-2.71535599225031e-05	-2.371648e-05	-6.84017761177615e-05
-5.46322980284397e-05	1.311126e-05	-1.81690430464559e-05
4.16689129516412e-05	-3.444505e-05	3.32203992717005e-06
1.4582531426628e-05	-4.946345e-05	-3.9567289311874e-05
-5.09342225411417e-05	3.670752e-05	-4.41267627764957e-05
-1.09095103785093e-05	-4.946523e-05	1.97888402178627e-05
5.08254903317299e-06	-4.946612e-05	-4.25831653752863e-06
-4.65648821395374e-05	6.244912e-05	-6.30264358138057e-05
-1.46865004483813e-05	8.640472e-05	-3.25196693986238e-05
1.62209403783111e-05	2.311579e-05	1.86878370069247e-05
-8.9577971409069e-07	-2.372541e-05	-1.68453055161972e-05
3.48174528969602e-05	2.025353e-05	-3.87661361423742e-05
2.54597829949713e-05	-3.910224e-05	-2.52632806872391e-05
-4.37356823878003e-05	9.819974e-05	-1.29147680956468e-05
1.13150492087941e-05	-4.232206e-05	5.63086928128417e-06
-9.81608476045758e-06	-1.908158e-05	4.7555498102609e-06
-1.7805925165706e-06	9.319122e-05	-7.44941833442983e-06
1.72954351793472e-07	4.706515e-05	-3.50910561977592e-05
-1.83182375176941e-05	8.63958e-05	1.99929460809547e-05
-7.54169565783744e-06	6.659131e-06	6.06033631010899e-05
-3.40815290130445e-05	-1.908605e-05	1.49549369031422e-05
-1.82568180384405e-05	-3.711873e-06	1.69578763355015e-05
-1.16211539802298e-06	-5.770426e-05	4.51858234886111e-06
1.40786143147912e-05	2.882426e-05	-1.20887392277965e-05
6.92506868566044e-05	-3.446468e-05	9.93158894908643e-06
-0.00010316581704683	6.422087e-05	3.76734269443507e-06
-5.9070101862467e-05	2.202795e-05	-3.651987259969e-05
3.82507752709259e-05	4.864204e-06	-3.21517124161741e-05
5.76854887186129e-05	6.028504e-05	1.89222189490628e-05
2.94892972204033e-06	-2.195455e-05	2.21785598460658e-05
-1.6905016363582e-05	-2.195544e-05	-1.59987212763224e-05
-9.29121445177163e-05	-8.726624e-06	2.8741532972184e-05
-1.83397716634945e-05	3.847034e-05	7.52976244495912e-05
-1.72862277296348e-05	0.0001564641	5.77940706706517e-05
7.40004391587049e-06	3.070165e-06	2.04871706014209e-06
-3.75666527895478e-05	1.281478e-06	3.74605480511164e-07
1.02889694293104e-05	6.421106e-05	3.31355987892053e-05
2.50798024424627e-05	3.346005e-05	4.73081871656548e-05
-5.29411141981922e-06	1.450851e-05	3.8893324435263e-05
2.56138033371769e-05	9.781899e-05	-8.81749901481314e-06
-1.53162468091221e-05	-5.950811e-05	5.46040247245975e-06
1.39855328973528e-05	-0.0001092098	-2.12282008034013e-05
4.1067285761149e-05	6.638628e-06	-2.21701507979549e-05
-1.21039792729225e-05	-9.884233e-05	-3.35316882857684e-06
2.05584134230458e-05	-2.733132e-05	2.2860752313181e-05
1.04613091375521e-05	-1.587923e-06	6.80410698847727e-06
3.28514249863664e-06	-2.912089e-05	-4.75543638523516e-05
-5.39248209451232e-06	6.598905e-05	-4.50680882074779e-06
-2.53164754325134e-05	-8.347172e-05	3.16098652439165e-05
2.33453456151497e-05	0.000115688	4.22152101729525e-05
-3.70082377287411e-05	4.882352e-05	5.89294622403282e-05
2.32223857575127e-05	-4.128238e-05	4.76849372277284e-05
-3.28609879868839e-05	3.845251e-05	-1.07580334466969e-05
-3.37824917891654e-05	-1.053404e-05	9.78927120259802e-07
1.66613814300871e-05	1.842739e-05	3.70160831902165e-05
4.37454685043242e-05	1.520847e-05	1.11139219893279e-05
2.45318563227908e-05	-0.0001192348	-4.3969169396449e-05
1.44838281753274e-05	1.520668e-05	-0.000102863119574063
4.46500528554261e-05	4.059252e-05	-3.08071854672271e-05
-3.63205309396385e-05	-5.094362e-05	2.94308173249479e-05
1.24726828856664e-05	-4.450844e-05	-3.20221981632318e-05
4.34027151576571e-05	-8.920427e-05	-5.48144303410172e-05
-7.05661489236439e-05	-4.594046e-05	-3.48316220661983e-05
-5.95680859682042e-07	-3.771748e-05	-4.00366655184364e-05
-4.5717975125278e-06	-4.773004e-05	-4.55463183424774e-05
7.57591943254957e-05	-8.742004e-05	-5.55942167650624e-05
4.03887619430157e-05	-3.752002e-06	-3.05608590047651e-05
7.46479065250282e-05	-8.706427e-05	-1.48288354164601e-06
2.14648868806897e-05	-1.781858e-07	3.49543307621169e-05
4.78931629105574e-07	-3.629259e-05	6.97749514387756e-05
-4.53433289159043e-06	-6.811628e-05	5.83099154656514e-05
-2.19582366308502e-05	-6.311134e-05	2.42725642634063e-06
-4.93857468496494e-05	-3.414991e-05	-2.07467550545478e-05
-6.37931125430748e-05	6.253419e-06	-2.3130003166965e-05
-8.99018688755273e-05	4.057825e-05	-6.38442957029096e-05
-1.58711726061291e-05	-3.057699e-05	-6.78041346507751e-05
3.13580740522168e-05	2.984968e-05	-4.02873632973837e-05
-6.82147531074214e-05	-1.862195e-07	-7.24677383044855e-05
8.13579673384414e-05	5.201658e-05	-0.00010063806678559
-4.29411700440703e-05	0.0001120857	-0.000106691784971338
3.91088875646201e-05	-1.520639e-05	-7.50988650873128e-05
-1.00964181330379e-05	6.524361e-05	-1.153674720581e-05
-2.31056968356039e-05	-3.766265e-06	-1.35728169000059e-05
-6.96344105472955e-06	6.602068e-06	7.01150040983331e-05
3.08827609002367e-05	-5.555849e-06	0.000102919242283057
3.9524211960904e-06	-6.986976e-06	-1.19300585236097e-05
-5.39449371835081e-05	6.599387e-06	-3.51095006673356e-05
-3.54104366467009e-05	-3.916912e-05	-1.36927985801288e-05
-1.40437323901778e-06	3.126921e-05	2.47410660205309e-05
-1.07015208281112e-05	-3.237727e-05	-8.69598424579428e-06
7.82868925497612e-05	-5.776489e-05	-7.29239062006808e-05
2.45790980271576e-05	-5.955358e-05	-2.27128097539116e-05
-1.23470262694291e-05	2.161154e-05	-7.34267748068631e-06
-3.94816995275528e-05	6.523292e-05	4.31466915839061e-05
1.36567126265653e-05	-1.021304e-05	7.52539866460019e-05
8.22549270192783e-05	4.198976e-05	3.62760294244261e-05
-1.54587568925074e-05	-4.136314e-06	3.06915207761407e-05
-1.52131149091857e-05	-2.880881e-05	3.97773099094086e-06
-4.83535531315253e-05	3.519345e-05	-3.48922980065032e-05
1.48197201054676e-05	-1.057506e-05	-4.67751579713866e-05
2.98946728135796e-05	1.838637e-05	-1.74662368585163e-05
-6.81523578761458e-06	6.586011e-06	1.95081246967901e-05
3.16793723647573e-06	3.054161e-05	2.22022762448923e-05
6.23487038718247e-05	-4.418922e-05	3.42684670193706e-05
7.44403485675692e-05	7.952549e-05	7.39889299077187e-05
-5.24017614391508e-05	-5.670559e-05	8.57799127531084e-05
2.83779573336997e-05	0.0001081285	2.29465369785474e-05
2.42643237880262e-05	-0.0001039052	-1.88893537235635e-05
7.80312826919819e-05	1.659144e-05	-1.00928483928947e-05
-1.02473857721647e-05	-7.49447e-05	4.01588463100024e-05
-3.68958136594959e-05	-3.775939e-05	-4.71311590749981e-05
4.89177625338897e-05	-5.492314e-05	-0.000102385055259605
-5.6307232347229e-06	1.658787e-05	-3.27305381745494e-06
-6.86011582343345e-05	1.211926e-06	1.33260004560248e-05
-4.41727084243976e-05	9.238872e-05	-4.3726762954213e-05
-1.63133218864396e-05	-4.312725e-05	-6.72043893352479e-05
-2.00184352964857e-05	-5.584385e-06	-2.17750576806085e-05
-1.54714571176068e-05	3.875211e-05	2.82719062149915e-05
-7.3189089760591e-05	2.659419e-05	-9.65018475796515e-06
3.21119251141794e-05	-5.587056e-06	-6.10659266234778e-05
-4.39330277758383e-05	1.515051e-05	-5.70300353544658e-05
-1.07805889968658e-05	4.232414e-05	1.4960151840915e-05
1.13724575750341e-05	-6.136902e-05	-9.68028603419434e-06
-1.33086528296993e-05	-6.816354e-05	-8.72546918186828e-05
6.19957907173159e-05	-8.568485e-05	-3.05594099593676e-05
-7.19179318894168e-05	-5.95839e-05	-1.83011730364399e-05
-1.07472661192186e-05	1.514515e-05	-2.26157266846729e-05
8.43718206334071e-05	6.055433e-05	-1.65091575349101e-05
