#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-1.81957213719677e-05	-2.363988e-05	6.91058253525435e-05
-3.17558359424583e-05	1.388209e-06	3.69855507553546e-05
-4.85652963407329e-05	-2.864787e-05	-4.67648297944031e-05
-1.26448584944388e-05	-2.221287e-05	-4.82774987907324e-05
3.42678735547085e-06	-9.015026e-05	-6.1525846205695e-05
1.56347700339412e-05	7.03929e-05	-0.000129058235069193
3.11775104940263e-05	-4.438479e-05	-7.86135848267638e-05
3.47884285872681e-05	-5.41188e-06	-1.89749974499601e-06
4.95678376014541e-05	-1.685486e-05	0.000108418278028872
3.09992711065358e-05	5.96618e-05	6.80541163697246e-05
1.33936337356073e-05	8.64777e-05	-2.00929677136167e-05
2.49465673930852e-05	-2.400928e-05	-2.21348751282943e-05
-2.15770675572668e-05	9.827501e-05	-4.94039176199867e-05
-8.2522263258816e-05	-2.579923e-05	1.09278800523752e-05
-3.03911071039488e-05	-2.580031e-05	4.11696461682014e-05
-4.59520679042796e-05	-6.119977e-05	3.08685797717414e-05
3.3445755391942e-05	-2.54449e-05	4.65525814437441e-05
1.34319760024822e-07	-5.941413e-05	-1.0258284643604e-05
7.50233471491008e-05	-4.225235e-05	-3.11852084642881e-05
1.87545631115618e-05	1.85317e-05	2.51369835015281e-05
2.61094261806982e-05	-3.939403e-05	-1.19564878109115e-05
6.81376452420887e-05	9.948114e-06	-4.72499136194063e-05
-2.61300974893494e-05	1.365606e-06	-1.44439447959291e-05
5.28228301594858e-05	0.0001029115	2.50414051216683e-05
4.16102308523484e-06	2.174435e-05	2.95164980511551e-05
-3.39278380203388e-05	-1.222488e-05	-1.05789413699692e-05
-5.43206063700011e-05	8.252732e-05	-4.11941316254883e-05
-8.77345830725327e-05	7.609017e-05	-3.04572927702283e-05
3.80745892766425e-05	-2.080954e-05	-1.73754041299911e-05
7.1358295734983e-05	-3.261008e-05	-2.46300386583603e-05
-5.33749421319615e-05	-2.545997e-05	1.56422176268246e-06
-5.21109706567529e-05	-2.188545e-05	-1.61186997301757e-05
-3.552758244647e-05	2.674157e-05	2.28285023581492e-05
1.98524617813909e-06	9.962157e-07	4.5719773021743e-05
3.17013307702935e-05	8.966991e-05	1.78017583101445e-05
6.2688723212499e-05	-5.442767e-05	3.10321917415934e-05
6.40373033836071e-05	-2.403618e-05	3.29992759085497e-06
4.61071962801496e-05	6.249215e-05	3.48983994756747e-05
-6.25178411317056e-05	-6.875475e-06	1.97275377721072e-05
-1.16801673985682e-06	1.135899e-05	-6.97403598808141e-06
1.54473802614088e-05	4.389583e-05	-2.02924073989035e-05
6.85730384121964e-05	-8.339645e-05	-2.43831515187759e-05
2.69240983788703e-05	7.178332e-05	3.36018446594972e-05
-6.27162115220719e-05	4.854087e-05	3.962497173288e-06
5.96212125337872e-05	5.712123e-05	-7.86471633806891e-05
4.86904907177408e-05	1.349789e-05	-7.26185683226962e-05
-3.6612769234086e-05	2.493871e-05	-3.05942785186772e-05
-6.48893649400724e-05	2.207716e-05	-6.33810022606752e-06
-6.10435910452983e-05	-2.40491e-05	4.95510305081575e-05
-3.23972312234493e-05	4.710417e-05	1.50871221184822e-05
-2.76125158325252e-05	5.06787e-05	3.26395608770504e-06
-2.88539957095027e-05	6.068929e-05	-1.15650321935312e-05
9.99213586148835e-06	-1.725977e-05	-6.67462555438447e-05
-5.01038229763108e-05	3.351261e-05	-6.66562080277744e-05
3.04275457750193e-05	-4.300621e-05	-4.78826444981548e-05
1.02566280636566e-06	-5.766722e-05	5.19212158265485e-05
6.93708533164141e-05	-4.122056e-05	2.76247261024933e-05
-6.39816214210619e-06	8.964515e-05	-4.26265950083284e-05
-6.32376324226438e-05	-4.980415e-05	-4.65194893871548e-05
-3.40168517202937e-05	8.821276e-05	-5.53199146061629e-05
-1.71598434535737e-05	2.027537e-05	-7.91788663008023e-06
-7.01414575806854e-05	6.890239e-05	-1.76478476724093e-05
-3.23029124065117e-05	-2.406416e-05	1.80093935990165e-05
2.27760088526981e-05	-2.370768e-05	3.43251555049166e-07
-6.82627432031367e-05	9.285565e-05	-7.85548254429623e-05
-3.53931856194017e-05	-6.546977e-06	-8.69191963204978e-05
7.75673129817548e-05	9.606947e-07	-8.29401831329536e-05
5.77211439099129e-05	3.104976e-06	-5.18171390166064e-05
-9.62661109470618e-05	1.347313e-05	-2.13964288380197e-05
-5.56075163125695e-05	5.423384e-05	-1.5166916478448e-05
7.24330366308188e-07	9.563918e-07	-3.52933803944524e-05
1.00347969060783e-05	7.103699e-05	-1.65954652226644e-05
-6.41783002950224e-06	3.849799e-05	2.22958828759259e-05
4.86305824110622e-05	-4.409933e-05	-5.63668765491719e-06
-2.76025411089583e-05	1.167888e-05	-3.19403681586505e-05
-3.31823552039174e-05	-1.406649e-05	3.69347420685588e-05
1.45366692275038e-05	-1.406757e-05	4.38639164670518e-05
-2.49063754285244e-05	-9.845269e-05	1.99863866610291e-05
-5.11555966707164e-05	5.958755e-05	-5.63549967448984e-06
9.49981618679515e-06	3.205439e-05	-2.41569809812998e-05
1.42308693032056e-05	3.09099e-06	3.16950833813173e-05
3.56949075931965e-05	8.211057e-05	3.45431964560861e-05
1.64721782192566e-05	4.742622e-05	1.10566958118721e-06
3.91482274131448e-05	1.524478e-05	-2.18384495131586e-05
0.000121024625077476	4.384848e-05	-3.64443326016777e-05
-3.55290559014597e-05	-1.407725e-05	8.6005318213338e-06
-0.000103141392388782	7.280864e-05	3.58330898299738e-05
-0.000124871626370954	-4.125393e-05	3.28412213600066e-05
-2.58606194544996e-05	-4.947888e-05	-1.12725538603478e-05
-1.60018985250653e-05	6.656896e-06	-2.35898266718748e-05
-8.47877402674834e-06	1.666749e-05	2.56306449954617e-05
-8.52861831217994e-06	6.028868e-05	2.78645347116387e-05
3.02432301037256e-05	9.997671e-05	4.61720946521139e-05
-0.000117059504863205	9.675761e-05	3.53033438709648e-06
8.87034018671841e-05	3.525629e-05	-5.88427029109476e-05
-6.83751963214045e-05	4.383664e-05	-3.12503731746856e-05
-4.93755726169306e-06	1.52308e-05	-2.90222907346192e-05
-1.67876878851267e-05	-8.345671e-05	1.76830315825096e-05
-2.02033690862267e-05	4.061537e-05	6.43147155136953e-05
-5.26307409354226e-05	-5.306631e-05	7.79317217424023e-06
-2.24052200056572e-05	1.808696e-05	9.30067951677193e-06
-3.80156847560034e-05	-3.733584e-05	5.60299480196826e-05
-2.63345196159946e-05	3.560523e-05	3.43127515682782e-05
0.000110299182829307	5.062166e-05	3.25628271782409e-05
5.41745388059413e-05	1.665242e-05	-4.09664717825316e-07
4.05519152841075e-05	4.239563e-05	-3.3203028484233e-05
2.37440804494574e-05	2.52317e-05	-3.4455793739174e-05
-3.58390917381892e-05	-3.55545e-05	-4.02431205117904e-05
5.17968370461593e-05	-7.989296e-05	-1.09337277455918e-05
5.73529198061245e-05	5.383323e-05	-2.68623352694455e-05
-7.13737628732437e-06	-1.593368e-07	1.25768898792783e-05
-3.4940487309324e-05	-3.736005e-06	9.70416269300088e-06
-7.49370154867644e-06	-1.732434e-05	-8.20764080324892e-05
3.13896180419048e-05	7.277959e-05	1.40182778893971e-05
-0.000105532913781313	-5.630048e-05	9.58408660858699e-05
-6.10531918563638e-06	5.382678e-05	4.51858958635969e-05
-1.60733831341439e-05	2.307558e-05	1.59359845973144e-05
-6.32798567166323e-05	4.059492e-05	6.24612052276123e-06
1.54527912143797e-05	-1.053717e-05	1.52638447747735e-05
-5.1626960629398e-05	-1.876211e-05	-9.65039425124803e-06
8.20712551174661e-05	8.957735e-05	-2.89119104381104e-05
-8.43569220467397e-05	-1.912183e-05	-1.85898731675998e-05
-3.43502740680302e-05	9.136299e-05	-1.89222018060393e-05
-6.3798530725037e-05	-3.914731e-05	1.52072111860539e-05
9.07394327486328e-06	-2.198553e-05	1.94409700245409e-05
-1.47598683562391e-06	-3.914946e-05	2.39857463253977e-05
6.99124736967186e-06	-6.489483e-05	2.61333389937178e-05
-7.12552391844497e-05	8.456398e-05	-1.03513673747046e-05
-3.84533606180601e-05	1.340856e-05	-1.73643229686227e-05
-5.79375789449338e-05	9.474327e-06	-7.40506163573684e-06
-1.05593819073286e-05	-6.632937e-05	3.26449513531709e-05
4.72625892185878e-05	1.519313e-05	-1.61903212002816e-05
2.0986698163874e-05	1.247232e-06	-4.35899770438786e-05
-3.29303705341052e-05	3.033954e-06	-3.72248792846321e-05
-2.59476710226295e-05	3.3783e-05	-3.78740211291892e-05
-7.03010539208472e-06	3.66424e-05	2.18700122130258e-06
-8.96192393997825e-05	1.983602e-05	-1.32260449415144e-05
-2.16773508670457e-05	-5.551778e-06	-9.7463971997038e-07
3.80314159430657e-05	-2.414596e-05	6.75067804408576e-06
3.08699358902715e-05	1.239695e-06	-3.34157561491957e-05
5.40069928363872e-05	2.304976e-05	3.47891854405346e-05
3.21602206023427e-05	3.055743e-05	3.55951339245248e-05
7.25858995741874e-06	-5.990621e-05	-1.44613500313159e-05
4.06122357087965e-05	-6.988478e-06	-2.08835047925281e-05
3.40370086540172e-05	2.87664e-05	-6.70125678145321e-05
-3.21982737564249e-05	-4.310414e-05	-2.59380317613535e-05
-4.83535496555432e-05	8.275574e-05	3.60900811292471e-05
-1.37233753541787e-05	2.018174e-05	6.15033924819687e-05
1.16312530049417e-05	3.198013e-05	-2.43356259779641e-06
3.92692606720993e-05	-2.013072e-07	-5.9255476748029e-06
5.18445029002501e-05	2.518434e-05	1.97779009525379e-05
-3.79246851005118e-05	-1.557851e-05	2.28958685818056e-05
-3.55818246153114e-05	7.02347e-05	4.09987839360913e-05
3.63467426906997e-05	2.661136e-05	-2.68516425432057e-05
-5.20981067752669e-05	2.446492e-05	-6.63809060679818e-05
1.45764623082504e-05	-5.276902e-05	-2.75365799104685e-05
-4.70665174820093e-05	4.198318e-05	3.16244470103869e-05
1.83088257460018e-05	-3.785513e-06	2.23934689670876e-05
-1.04199521481754e-05	4.05508e-05	1.35555365229859e-05
1.00875823578807e-05	9.990461e-05	-4.48971564225985e-06
3.75259896600351e-06	-1.7376e-05	-7.33530608009978e-05
-2.94867249666912e-05	-6.650286e-06	-3.17827373111169e-05
-3.6471760402972e-05	4.376452e-05	2.20550411631483e-05
1.67300276543091e-05	3.661227e-05	4.64363801951298e-05
6.30467166566365e-05	-8.44131e-06	5.09872077761368e-05
1.81487577912022e-05	0.0001299331	-2.34444995125278e-05
3.6075893657902e-05	-4.241163e-05	-2.40177479542736e-05
3.84424770775615e-05	4.785155e-06	4.73252877228419e-05
1.02158734246211e-05	-9.875853e-06	3.39779167882344e-05
-1.0631362875472e-06	-6.815914e-05	1.50831686589922e-05
4.95353000186786e-05	-7.01753e-06	3.85987717460993e-05
-2.38826915587748e-05	-1.238201e-05	1.27240545654042e-05
-7.52062613917837e-06	-1.917671e-05	1.5410171408879e-05
4.90730029094858e-05	-5.779422e-05	3.97375572003854e-05
-1.49968031990144e-05	-3.348124e-05	2.60905463120527e-06
-4.37290035620131e-05	1.300042e-05	-5.18244500479115e-05
-4.10640459810949e-05	1.51447e-05	-1.24040252169035e-05
2.51108213667827e-05	0.0001109696	3.48711154298428e-05
-1.82594525062913e-05	2.193618e-05	1.3022901730884e-05
1.087649543313e-05	3.301945e-05	-4.5982824180592e-06
1.18575394641301e-06	-8.855187e-05	-3.18221082496772e-05
-5.43799454089435e-05	-2.598003e-05	-5.27335335746305e-05
-2.59746745610142e-05	-3.742301e-05	-3.13323558664515e-05
-2.99322678674514e-05	2.193079e-05	-1.86892524351318e-05
-5.16602884754825e-05	-2.097742e-05	-2.97480806677321e-05
1.62395628309092e-05	4.195198e-05	-1.76909627980002e-05
-2.09613700722422e-05	7.625189e-06	-1.17589149420014e-05
1.23812670049124e-05	-4.958541e-05	-4.756712622982e-05
4.48931195415158e-05	2.299809e-05	3.31284000677453e-05
-4.33515866344393e-05	1.185884e-06	2.29186539754729e-05
3.22058589031678e-05	-2.885019e-05	-4.62132312042151e-05
-1.89236849015443e-05	-3.464542e-06	-2.90750378406873e-05
1.28548355856433e-05	8.878475e-05	-5.21016244720983e-05
3.45742500915476e-05	-0.0001268247	-4.152901977578e-05
2.62316347831301e-05	-7.99855e-05	-4.06180534035183e-05
3.29932605608784e-05	8.055766e-05	-1.03177073279414e-05
3.28936388385193e-05	-9.679295e-05	6.65885592539886e-05
-6.75206210929322e-05	-4.137231e-05	3.84073908405295e-05
-4.02915322920065e-05	6.231888e-05	-3.09097098535818e-05
2.10814263599054e-05	4.515495e-05	-1.06123082973033e-05
-3.45560425276037e-05	-1.741905e-05	-1.3190270133797e-05
3.85842055138847e-05	-5.496388e-05	-4.92508211735708e-05
7.50830146686924e-05	-6.140102e-05	-4.44388161885913e-05
-7.57380236317537e-06	4.050237e-05	-8.54121329287722e-06
-5.62102518606507e-05	3.370766e-05	2.13420737037162e-05
-3.86483388627598e-05	0.0001281023	-1.3233371049443e-05
2.00556224429538e-05	-3.480685e-06	-1.68783847798169e-05
-1.42428374030949e-05	2.239196e-06	3.17331498085762e-05
2.73797894398248e-05	-4.913072e-06	1.07062413002308e-05
-0.000103222571328378	3.048425e-05	1.51644668279242e-05
-0.000116486563717738	-3.484988e-06	4.54533194038822e-05
-1.08971213070754e-05	8.313404e-06	2.60229218501031e-05
-2.08625070424537e-05	-3.566749e-05	-2.32006352113098e-05
5.45622038475801e-05	4.013405e-05	-3.64957123103457e-05
-2.53681014160452e-06	-0.0001193386	2.04811138868679e-07
-9.09566073923443e-06	3.512606e-05	-5.58395028012957e-06
-2.11606739188537e-05	6.194195e-05	-5.10183360887074e-05
-2.67143469836056e-05	3.190587e-05	-6.35582215339456e-05
7.42696355138111e-05	6.518076e-06	1.81996994370576e-05
2.44462611168544e-05	4.584855e-05	3.3755526920955e-05
-1.42283810024579e-05	-4.425753e-05	-1.26039286532785e-05
-3.85859859234979e-05	-8.716576e-05	3.76904960806782e-05
-4.57858208842962e-05	-2.067667e-06	6.47100616619508e-06
9.74086002145654e-05	6.512695e-06	-3.23371987747016e-05
4.36207275875506e-06	2.331692e-05	2.78244557943623e-05
1.71950045010279e-05	-3.858691e-06	8.70276528499136e-06
-5.94924853866688e-05	3.046595e-05	2.08720676489113e-05
-6.37951127616053e-05	3.153755e-05	2.15194075629095e-05
1.90192579784662e-05	6.507314e-06	8.67406738680184e-06
3.95005767718092e-06	-3.961894e-05	-1.00457206312545e-05
2.36216083132207e-05	2.867385e-05	-2.9816405114229e-05
-0.00011288791054585	-3.640306e-05	-3.50229681202737e-05
-4.66460648999668e-05	-2.078419e-06	-5.42260985359775e-05
-4.95060355402875e-05	-2.782379e-05	-4.17263320742421e-06
-1.94426565257871e-05	4.690508e-05	4.86384541432432e-06
-4.55267130569981e-05	-2.081654e-06	-3.1483769854789e-05
2.77394646787562e-05	-5.964981e-05	-1.54777998752573e-05
1.55574308563233e-06	-6.000845e-05	6.10673011996736e-05
4.07415124099746e-05	-2.084878e-06	5.09177965331531e-05
1.17299016131855e-05	-6.823447e-05	1.82235161973216e-05
-9.99780566835675e-05	-2.783133e-05	2.96577568347604e-05
-2.08328810598573e-05	-1.746317e-05	-5.66321444991149e-05
-1.61053612395029e-05	1.149808e-05	-0.000102381372504593
2.73137623493411e-05	9.709201e-06	-3.51314706240211e-05
6.11347577556058e-06	-1.246057e-05	1.89312192803441e-05
-3.68678215037609e-05	3.04455e-05	3.40903400205446e-05
3.39144673546127e-05	-1.031736e-05	3.32063927213755e-05
4.04465320963387e-05	-1.925742e-05	4.02249908628554e-05
-5.539773668404e-05	1.792769e-05	3.95560228235495e-05
-1.02240932945045e-05	-6.431208e-05	6.08554764354154e-06
4.17631264166189e-06	5.582685e-05	1.40018351839544e-05
2.74713891272362e-05	-6.860495e-05	1.40563334355442e-05
2.75399165087265e-05	-8.004792e-05	-1.12845586201411e-05
-2.53986054660422e-05	9.479762e-05	1.45478948029951e-05
1.97070812338565e-06	-2.570103e-05	3.26467368349966e-05
1.16256898307628e-06	4.690452e-06	9.19378203411782e-06
5.36161118422702e-06	4.044533e-05	-4.0716920194871e-05
3.23989013324031e-05	6.225539e-05	-5.92827152311519e-05
-3.60875181218351e-06	-3.186026e-07	-4.33697793061758e-05
1.52451384206696e-05	0.000117675	-5.12204749433007e-05
-2.13500581177664e-05	-0.0001125944	-4.10288513897774e-05
3.81125640583307e-05	-2.249053e-05	-6.54817566605199e-05
1.48466806714121e-05	3.543304e-05	-4.09139758079797e-05
3.93202248012177e-05	-2.606827e-05	-4.5531433555501e-05
-6.51894043269225e-05	5.902982e-05	-8.07087832038875e-05
7.93030501375062e-05	2.327279e-05	-4.15775067604742e-05
-1.76608876186879e-05	-1.749008e-05	1.68920575300929e-05
4.66463992134507e-05	-1.53458e-05	5.10258935392749e-05
-2.35123872035706e-05	3.042076e-05	8.42155865122915e-06
3.89241947453246e-05	-3.465616e-05	-3.02618850817726e-05
1.82499526362112e-05	2.505521e-05	-5.3276093084636e-05
5.22083526664645e-05	1.325466e-05	-1.87588955516936e-05
-2.24077230920513e-06	-0.0001036684	3.49199534166418e-05
-9.10465022580896e-06	-1.570981e-05	-6.01991287070135e-07
-4.84289036199157e-06	5.186786e-05	-3.46955388118574e-05
1.10174690556679e-05	4.686096e-05	-3.75957427394749e-06
3.94410517823802e-05	7.796756e-05	4.12926526309958e-06
4.89547275102137e-05	-8.400799e-05	1.20712970627901e-05
-3.91738306219274e-05	3.148267e-05	2.21986467487616e-05
-2.48049112796886e-05	-2.129005e-06	2.88673668127012e-05
2.04534147312487e-05	5.722481e-05	-1.26379174333949e-05
-5.85911992689049e-06	-7.50733e-05	-3.22123642661516e-05
-0.000110161147372679	7.939134e-05	-1.32885176772687e-05
-2.03604533428699e-05	3.040461e-05	-3.83720146434067e-05
-9.48296835688881e-05	-8.570456e-06	-8.05953004812046e-06
8.09169918573847e-05	-3.923255e-06	3.85692177734173e-05
5.46712900534907e-06	9.798014e-05	1.74661451313444e-05
-8.45561038718046e-05	-7.329196e-05	-1.74167355964127e-05
2.90308332499538e-06	-3.431905e-05	-1.87943379280629e-05
-1.16456335873818e-05	-8.545114e-05	-7.2834190692003e-06
5.93177147441944e-06	-2.252174e-05	-3.2164265252914e-05
-9.23408584409558e-05	-4.790954e-05	-1.58088916128116e-05
-5.54427383446718e-06	-2.431168e-05	-2.15662072790536e-05
2.38125552686702e-05	1.144319e-05	-6.17854853065946e-05
-7.41623497644149e-06	3.71864e-05	-6.97004308841558e-05
-5.0161675299969e-05	2.002246e-05	-4.47564494672423e-05
-2.13459522508103e-06	0.0001044054	1.38462185325232e-06
-6.89006453678918e-05	5.720651e-05	2.62554444070641e-05
-6.65567398706535e-06	-3.254201e-05	2.59402191357199e-05
6.90180009513303e-06	-6.829904e-05	3.76759645655195e-05
-2.42062908601066e-05	-2.25325e-05	2.38850986150531e-06
4.87538888989928e-05	1.536773e-05	-6.47572351804056e-05
-9.34792587361225e-06	-2.611024e-05	-1.77148566263282e-05
-9.81419840553054e-06	-3.942632e-06	3.15519555005452e-05
-1.81039234656363e-05	8.213319e-06	-2.08791800427917e-05
2.49017511643258e-05	-3.64827e-05	-7.74000520219355e-05
-3.10529524072845e-05	3.037985e-05	-0.000107918418252981
9.20013968305002e-06	-6.651985e-05	-8.47627845952088e-05
3.23844085068616e-05	-3.93464e-05	-5.11537944463225e-05
-4.08460940504049e-06	2.823127e-05	-7.15095031197411e-05
2.16103571772126e-05	2.64424e-05	-6.17526212743535e-05
-9.02155062822708e-06	-8.599518e-06	-3.08895907591307e-05
4.29964563670502e-06	-7.170356e-06	1.12266839245349e-05
1.38982752561481e-05	-7.868333e-05	9.65086390262402e-05
-1.99793887253145e-05	4.717655e-05	8.01960078626697e-05
5.86096810534629e-05	2.480529e-06	1.75966630096629e-05
-1.22317844509344e-05	3.859296e-05	8.73692913320693e-06
-3.53831620757462e-05	4.002212e-05	3.86398088450283e-05
-9.97710760719e-06	-1.218265e-05	-9.88959972444367e-06
1.2132198603638e-05	3.143855e-05	-3.80367929399704e-05
-9.07344530613381e-05	9.626338e-06	-6.52187608105718e-05
5.7551226874422e-05	4.895681e-05	-0.00010582169015622
0.000101797915705884	-3.963078e-06	-4.87287387002954e-05
6.69115798527343e-05	4.001568e-05	7.09893853249973e-06
6.11128167525697e-05	9.257584e-05	2.56043893488153e-05
2.11881313687161e-05	-6.332119e-05	-5.13677066236305e-06
4.81859246673378e-05	-8.973211e-06	6.58113088813323e-06
1.26659179570518e-05	-6.332334e-05	2.91429815796361e-06
1.07258479424323e-05	-4.473132e-05	1.81452325689465e-05
4.88045610723162e-05	2.141611e-05	5.71204128861585e-05
-2.78631597987635e-05	6.003147e-05	-1.38427018935215e-05
-1.2400051113662e-05	-5.295842e-05	-3.34779472727947e-05
5.17658886045084e-06	2.46223e-06	7.37696268145897e-06
-4.40022833269596e-05	-5.296057e-05	2.60016196082211e-05
-4.14392700739331e-05	-8.981827e-06	2.15964557985359e-05
-6.74175297908274e-05	5.180222e-05	1.32550680216922e-05
2.11022867692961e-05	8.178877e-06	-7.47295738420105e-06
-3.03085340417032e-05	-7.870916e-05	2.69635066066704e-05
1.56076788419768e-05	6.038042e-05	2.84337284368021e-05
8.59692911497948e-05	2.462339e-05	-1.48106492939149e-05
7.85313168935387e-05	-5.65437e-05	5.29831176352488e-05
-2.32941687929507e-05	-3.983524e-06	6.2674486036654e-05
-5.66001890282805e-06	7.575118e-05	7.32439061118486e-06
-2.81303421935786e-05	4.595749e-06	-1.27680130555419e-05
-4.20556049877832e-06	-3.652467e-05	-1.775013042932e-05
-1.41533470791687e-05	1.138723e-05	-3.38956389863922e-05
-2.87383469157328e-05	2.139782e-05	-6.65516012544917e-05
-5.29903552940085e-05	-4.618201e-05	-2.32431881597927e-05
-9.98729239705943e-05	3.248002e-05	4.03788694680323e-05
-4.93039301959223e-05	7.931924e-05	-7.13119511272334e-06
-7.01131659618395e-05	-2.115607e-05	-5.50171408062822e-05
-2.85451957766301e-05	-6.854767e-06	-2.70172754367685e-05
-6.61604988095158e-05	1.352506e-05	-1.87127048717407e-05
-1.45888211147162e-05	-0.000121276	-1.71141371058998e-05
6.63297794012241e-05	9.589749e-06	-1.05557789607033e-05
5.21519768898406e-05	-1.901609e-05	-2.91032583050939e-05
7.74981360255114e-06	6.894249e-05	-3.94798011117767e-05
-3.8892108490554e-05	-1.580021e-05	-4.95924753486358e-06
-4.27060154150129e-05	1.995467e-05	9.45358417391787e-06
-3.27024744964928e-05	1.81658e-05	-3.47913740997227e-05
3.95734325451826e-06	4.247877e-05	-7.9044605494923e-05
-2.31489114397466e-05	2.316948e-05	-4.29212521903262e-05
2.87062506457519e-05	-7.224157e-06	-1.22858176536957e-06
