#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
7.54764471587719e-06	3.869806e-05	-1.31592271851676e-05
-1.42245899664873e-05	-1.529459e-05	3.05020961226516e-06
7.85361003342158e-06	-3.031325e-05	-3.92487320521555e-05
-4.15080078481292e-05	-6.71549e-06	-4.83770201616059e-05
2.0952407514906e-05	6.870605e-06	-1.67623515842995e-05
-2.6124198922939e-05	-1.208122e-05	-3.21598557090546e-05
-2.55387454686323e-05	1.54497e-05	-5.71050106438817e-05
0.000121408138835087	-1.351379e-05	-5.81013012881589e-05
9.48177412321275e-05	0.0001262908	-7.32177380303267e-05
5.96451327905288e-05	1.7234e-05	-6.20056975125744e-05
6.52273452138584e-06	-7.930824e-05	-6.41402934908434e-05
-2.74200899734742e-05	6.862441e-06	-6.44601301431185e-05
2.08558657516938e-05	6.861276e-06	-5.90823918557778e-05
1.64097164279054e-05	4.40463e-05	-4.3963520782076e-05
-2.04627357725857e-05	-1.722484e-06	-8.22235967139825e-05
-3.70900457102791e-05	1.7227e-05	-8.70702444820638e-05
-3.69922404446874e-05	-2.082384e-06	-6.0335460936341e-05
2.48478304591056e-05	2.902413e-05	-0.000113550154326636
6.99668488056262e-06	-1.710221e-05	-0.000107455936806394
-7.01401495560655e-06	1.543454e-05	-7.50592215355957e-05
-2.87731823165397e-05	4.582593e-05	-0.000138138599845279
2.32568904812086e-05	2.544387e-05	-9.92376575463987e-05
-2.41708202748241e-05	-8.397052e-05	6.4439725004024e-07
8.75720157369055e-05	4.045904e-05	-2.68535632253222e-06
1.94767387647372e-05	-3.212671e-05	1.93852130950373e-05
-2.91774625148577e-05	3.580843e-05	3.66621291462879e-05
-1.40428465456833e-05	-1.210571e-05	2.17799874035409e-05
3.61738802619468e-05	1.041937e-05	-2.73064477070155e-05
-8.1956467160936e-07	6.26219e-05	-7.8104011265944e-05
5.6873740861695e-05	-5.072564e-05	-6.29962390969549e-05
6.23209489146678e-05	-4.959184e-06	-6.19031611510405e-05
-6.03088542197887e-05	5.051312e-06	-0.000122888663807109
4.68408819363179e-05	9.515516e-05	-7.60885701599518e-05
-5.81961506735287e-05	-3.678549e-05	-8.14603041285843e-06
-3.81959372308833e-05	-3.070814e-05	-1.38166409830795e-05
3.22292916469181e-05	-1.533425e-05	-5.32727644840707e-05
6.47863367279014e-05	3.972067e-07	-6.01942503412687e-05
-7.20391476742405e-05	-7.647926e-05	-1.53155443922449e-05
-4.6037901449981e-05	-4.215471e-05	-3.36537274735036e-05
-1.19055040882147e-05	1.823942e-06	-2.15340811788993e-05
-9.30836354610873e-06	3.364558e-05	3.40254407169884e-05
-8.44815299774205e-05	-2.213488e-05	2.91403035572847e-05
4.07697674012152e-05	3.93642e-05	-4.4997995880793e-05
2.51893273894705e-05	6.618e-05	-0.000117103327152203
4.48926095542027e-05	-2.8932e-05	-3.71052944765306e-05
7.25484373466723e-05	1.325885e-05	2.25978919844118e-05
3.13649213993641e-05	-3.572797e-05	-2.10710299612972e-05
2.66279587423437e-05	1.039604e-05	1.67974745922075e-05
-2.0681740347794e-05	-8.149792e-05	1.28990080820047e-05
-1.73828167889496e-05	2.884962e-06	-6.46194761691568e-05
5.76243248011203e-05	2.397981e-05	-2.54169793314721e-05
3.50773032605247e-05	-2.715238e-05	1.54407410603724e-05
1.67625177336326e-05	6.938754e-05	1.40399618687116e-05
2.71650865767971e-06	3.184261e-05	-1.65482504834988e-05
6.04751806777427e-06	3.236687e-06	-2.4967290103372e-05
-1.93079775479944e-05	-5.790716e-05	-1.0941577461502e-05
3.68026703739711e-07	4.721418e-05	-1.62877552621197e-05
-7.62622986440947e-07	-4.789783e-05	-3.87796692082242e-05
5.12950811737809e-05	-3.71722e-05	-8.80687748891067e-05
-1.3214751029606e-05	9.869925e-05	-1.77987334859837e-05
7.46911296689631e-05	3.93432e-05	-1.1514068018635e-05
3.82752683387592e-05	-9.831839e-05	-9.28303053104539e-05
-7.11740792576362e-06	-5.433973e-05	-5.5397659284085e-05
-4.30999338186912e-05	-3.896584e-05	-5.33254724028513e-05
-2.69948172766878e-05	-6.11357e-05	-7.76657338947287e-05
2.06191038955901e-05	-5.000017e-06	6.34024746719687e-07
-5.12934052904606e-05	-2.681231e-05	-2.27674059905917e-05
-1.30902496904271e-06	3.221523e-06	-0.000100300517478759
3.16968760480508e-05	2.181346e-05	-0.000102127032041823
-1.09368314234801e-05	5.756824e-05	-8.39458394830011e-05
-3.27200587326238e-05	6.114267e-05	-4.78040171967237e-05
-4.91240050544298e-05	7.651656e-05	-4.8374467355167e-05
-2.8118841044974e-05	-2.341723e-09	-1.82827667773778e-05
-6.44986370549625e-06	-3.075363e-05	-6.557590666014e-06
-9.57927242253983e-05	1.179479e-05	-5.4606412070612e-05
0.000103650305577335	-6.508168e-05	-2.79679974876539e-05
1.34558236976303e-05	4.218502e-05	-7.30732459553807e-05
7.05215775620826e-05	-9.011318e-05	-8.90424921201457e-05
2.95106568739152e-05	4.432804e-05	-3.93882109752404e-05
-1.54071865538429e-05	3.207524e-06	-1.44528159951529e-05
-9.48335993633898e-06	-1.681697e-05	2.79394881276603e-05
2.10365749490895e-05	-1.538791e-05	3.45052035267511e-05
-7.68999744072296e-06	4.217802e-05	1.86072346190955e-06
-5.39430800783094e-05	1.178429e-05	-1.30490039930553e-05
-7.05875842153092e-05	2.680063e-05	-2.98759039284072e-05
-1.02882575728257e-06	-7.760793e-05	1.73047569481936e-05
-7.60893579964561e-05	-7.439106e-05	3.20474300670628e-05
-4.2010489684524e-05	0.0001104661	-3.48091620733132e-05
-4.92973584608106e-06	-3.8995e-05	-1.20659617359476e-05
1.73807133086855e-05	-6.116486e-05	-2.45335261805645e-05
5.89916496887342e-05	-1.811141e-06	-9.94968713958601e-05
2.54912513715099e-05	-5.030336e-06	-4.2379648048237e-05
8.02260498144968e-05	-0.0001358983	1.55098108856331e-05
-1.24612406311992e-05	0.0001201132	-3.83190199426495e-06
2.54982969057403e-06	-3.757176e-05	1.02722119421618e-05
-7.70794748765857e-06	4.6096e-05	8.59875704429551e-07
4.23698512585681e-05	8.828687e-05	-5.09385222562797e-06
-1.77097271259966e-05	5.574778e-05	-5.42242683038194e-05
-2.14607942042277e-05	-7.655041e-05	-7.80890884384412e-05
-6.66447207913201e-05	-2.041474e-05	-9.46265588344205e-05
-0.000133849836127875	4.716286e-05	-6.07614798295983e-05
2.39219797512977e-06	-3.364676e-05	-2.4262250246749e-05
-7.88908314574926e-05	8.54409e-06	-4.14714649077719e-05
-6.55357280384183e-05	2.677847e-05	-2.75712081064981e-05
5.54009754432159e-05	-2.220836e-05	2.08834002383163e-05
0.000120986478063296	-5.260208e-05	6.27305963560863e-05
6.9171945130013e-05	-1.720486e-05	2.80700379853634e-05
2.0541791479888e-05	-3.222352e-05	-4.49194803837934e-05
2.06635583546287e-05	6.39174e-06	-7.40445686811245e-05
7.30169425682289e-05	4.071628e-05	4.67243650599677e-05
0.000139028588650862	1.354059e-05	6.10286435441526e-05
8.92354105974858e-06	-1.542289e-05	-2.50198038009286e-05
3.66978721470226e-05	4.142791e-05	-4.09861941484028e-05
1.66765858184924e-05	6.252275e-05	-5.5912383872144e-06
-6.28742644735567e-06	1.496617e-05	-1.03142154913821e-05
-5.46556016842584e-05	5.250876e-05	-3.51290923531182e-05
-2.44155042228076e-05	0.0001107898	3.88357545221896e-06
-1.86181249472031e-05	-1.72177e-05	-5.69301280710281e-05
4.75443962250036e-06	3.87715e-06	-0.000107153184462928
-1.15348303063995e-05	2.711736e-05	-0.000103770273036531
1.7449632442981e-05	-1.36456e-05	-1.33424942845294e-05
2.7378370599601e-05	8.521925e-06	5.20032723219662e-05
2.48414401958795e-05	-3.081079e-05	1.52907586132355e-05
1.16648511268627e-05	-3.581779e-05	-2.04797571868625e-05
-4.71622985045388e-05	-2.866776e-05	-2.41655935259109e-05
-5.38369032137609e-05	-4.904982e-05	1.01237429657429e-05
-1.20518382731713e-05	1.638241e-05	-4.01029405663021e-05
7.73592082834331e-05	-5.119752e-05	-4.06969241413452e-05
1.61005917496908e-05	3.150371e-06	3.99908695653733e-05
-9.90273605154354e-05	-4.79818e-05	4.93249505458291e-05
-2.54943657322198e-05	-3.645589e-06	-6.44124354334773e-05
1.86268775520979e-05	6.607736e-05	-7.37761436283438e-05
-3.57536357385203e-05	-4.762775e-05	-2.30726040049442e-05
-6.06948781323927e-05	-5.585278e-05	5.28444196653007e-06
-5.63248321748342e-05	6.249826e-05	5.98236379957867e-06
8.65212728870207e-05	5.391566e-05	1.78806106965104e-05
-4.8834717319155e-05	4.247259e-05	9.96603027408806e-05
-2.02693525896508e-05	3.139876e-06	6.78695451412725e-05
-2.96396392212695e-05	1.350793e-05	-2.60726306171567e-05
-1.08844913798443e-06	-4.263008e-05	1.68268286276178e-05
-2.52640842434021e-05	6.354411e-06	9.97366177574926e-05
-7.58561449280906e-06	-5.088664e-06	4.06252972649891e-05
5.4261991185871e-05	-3.369459e-05	-3.14531300675493e-05
-3.37668422624013e-05	-0.0001005594	-3.71239251119211e-05
6.9472883435445e-05	0.0001354287	-3.85607122369834e-06
5.07338843549053e-06	1.349977e-05	2.89491073773318e-05
5.84549070196282e-05	2.887366e-05	3.66873388078877e-05
-4.88471473257906e-05	-2.547655e-05	5.63494816299424e-05
-5.27177818530389e-05	0.000132206	5.03057399388471e-05
9.02076621938966e-06	-2.952633e-06	-2.43330352307665e-06
3.85571324611004e-06	-9.019833e-05	-5.7255863671231e-05
3.98918272976104e-05	2.20742e-05	-6.21017018312303e-05
-2.11889889042359e-05	-1.547072e-05	-6.39510414222907e-05
3.45956696248891e-05	3.851961e-05	-7.1435294839222e-05
-2.88644367774919e-05	-2.958468e-06	-4.45009993978213e-05
4.38416250776078e-06	0.0001128897	-3.00999176126397e-05
3.83821587945256e-05	3.565563e-05	-3.89343202977689e-05
7.09624170074974e-05	-3.677083e-06	-3.07046022798239e-05
-6.02350084042188e-06	9.965645e-05	-3.76903380143252e-05
2.51331745462611e-05	6.332247e-06	-4.59883635302199e-05
2.89107170146503e-05	-1.726785e-05	3.67344006667358e-06
6.24192285456936e-05	7.498135e-05	7.20159148961947e-05
-4.39887689703594e-06	-2.692429e-05	6.54862224818554e-05
-4.30911126134611e-05	-6.840236e-05	6.37922881885584e-06
-2.18225183566189e-05	1.168981e-05	3.27738083400288e-05
2.10903959311104e-05	-2.049171e-05	6.74920724680421e-05
6.97222955350915e-05	-3.264991e-05	6.82519110142962e-06
3.45890370594343e-05	-1.543393e-06	-8.17372475727757e-06
3.43100972938486e-06	0.0001339705	-1.23150869727164e-05
-7.45911975863162e-05	6.10272e-05	6.7409693550556e-06
-3.18745271524027e-05	4.8869e-05	-3.12250573264746e-08
-5.36200001231886e-05	-3.909181e-05	-2.72314650112219e-05
2.82547232498749e-05	4.707887e-05	-3.7973061242597e-05
-3.73795095424127e-05	2.884217e-05	-7.37545861420666e-05
4.0559515110595e-05	7.103304e-05	-5.62201697556206e-05
-2.82623148381023e-07	-2.729701e-05	-2.32088851602731e-05
-1.35313167525784e-05	-1.728651e-05	-1.64449690312131e-05
4.52349882646357e-06	3.026774e-05	-1.37783950477734e-06
1.17325703556034e-05	-6.162623e-05	-5.21407766080892e-08
-2.42317611207477e-05	4.421023e-05	-2.8948314932622e-05
1.08138603119739e-05	-5.447737e-05	-2.56452969617519e-05
5.02338701291776e-05	-7.307163e-05	4.69857981909056e-06
-2.15246380301199e-05	-3.374125e-05	-8.03815097363684e-06
-2.94126974952553e-05	-3.910581e-05	-7.24403482409026e-05
-2.5410329174806e-05	8.603886e-05	-5.76268619326406e-05
-2.55180967812443e-05	6.92324e-05	-1.1413459791754e-05
6.60342029283912e-05	4.885034e-05	-2.87744362341257e-06
-3.98700353286949e-05	2.668048e-05	6.20449591623537e-06
-1.4268079718991e-06	-3.231801e-05	-2.06171697579354e-05
7.2207948983826e-05	3.23991e-05	-6.72328093073388e-05
1.89482959464586e-05	7.101436e-05	-4.31426290546927e-05
4.56030544526453e-05	-2.286512e-06	-1.37688182859586e-05
-3.49359768440781e-05	-5.449137e-05	-4.52082306793897e-05
1.98039643740812e-05	0.0001174936	-6.73419576305923e-05
-3.28416341639392e-05	-5.150487e-06	-7.20226172639524e-06
-2.54441007971348e-05	-4.233784e-05	4.78826124441308e-05
-8.44250379573041e-05	-8.667639e-05	1.64322801094833e-05
-5.44345644340496e-05	3.525025e-05	-1.76561433357641e-05
-6.20594881943505e-05	1.021991e-05	-1.09869122643458e-05
1.69230465347065e-05	2.702405e-05	-8.0503135137755e-07
-2.11161819443804e-05	1.522341e-05	-2.56393526287514e-05
-1.71485880071255e-05	8.428618e-06	-3.10232501998565e-05
-2.44661094672622e-05	-3.769774e-05	-3.23388968921033e-05
-4.93406118110327e-05	-1.159705e-05	-2.98566905356512e-05
-5.00787494955303e-05	3.846012e-05	1.79506981448743e-05
2.78043709871611e-05	4.203455e-05	1.81912835978543e-05
0.000109947092808132	5.24026e-05	-3.0780762150244e-05
1.57289086635485e-05	6.277067e-05	-6.11160186996736e-05
-2.38061507147215e-05	1.342628e-05	-3.70452226600787e-05
-4.57908341351833e-05	-0.00010743	-4.35247949771333e-05
5.08380185757492e-05	-1.160522e-05	-1.86675862528216e-06
-5.1677889075595e-06	2.665249e-05	2.35276278936858e-05
-7.32220927100913e-05	4.917758e-05	1.61025578446501e-05
-1.27871157789186e-05	-5.308562e-05	2.69347592505216e-05
-2.41943528697251e-05	2.843678e-05	-3.77793267480101e-05
3.05364550395626e-05	5.739794e-05	-1.34816369011131e-05
5.21283089802343e-05	2.199838e-05	2.31996331649969e-06
2.05312495035667e-05	2.879085e-05	-3.1331375218953e-05
7.5979704258514e-05	-5.178475e-06	-1.67570690265443e-05
7.33725015247503e-05	-6.310429e-05	3.6698081286291e-05
-4.29579087592657e-06	6.09677e-05	-1.43612808908096e-05
-2.33967633182652e-05	-8.169972e-05	-2.95347190934995e-05
8.0294929554161e-05	-2.735184e-05	5.41658548188809e-05
-3.98833001611001e-05	4.201355e-05	6.1907243535385e-05
1.87733801049084e-05	-1.91303e-05	7.2975523551547e-05
7.13076448086243e-05	-1.96861e-06	-1.85560916177338e-06
0.00012121316115337	-5.310079e-05	-3.57376527823337e-05
7.55557394283949e-05	-5.596243e-05	5.74948379702136e-05
-1.38780702955118e-05	2.877801e-05	-2.90225637072344e-06
-4.57393028843786e-05	-2.056637e-05	8.89315038506085e-06
2.23614513487277e-05	3.378151e-05	3.42685278532132e-05
3.2567185346316e-05	-1.8781e-07	-2.24418194081333e-05
7.673671759339e-05	5.308739e-05	-1.6125497108879e-05
-1.8032956194818e-05	3.842629e-05	-3.06709803290061e-05
-3.76485190056448e-05	-2.593559e-05	-2.33044762088474e-05
-8.51043537552711e-06	-3.737866e-05	2.39903528319887e-06
-2.36684001350332e-05	0.0001406848	3.59110593258591e-06
-3.12272504653231e-05	-3.094493e-05	-1.51966009519419e-06
-8.12997856595459e-05	1.839713e-05	3.00105124101675e-05
-0.000111305612169203	2.483203e-05	2.37268526374064e-05
1.30842615924508e-05	4.056349e-05	-3.68291934014135e-05
5.36134592134108e-05	2.196922e-05	-1.97115359908502e-05
-3.7572298456134e-05	3.734311e-05	-1.41857964777415e-05
1.39070325246816e-05	3.376635e-05	-2.57238346116983e-05
-0.000102678766520613	4.234662e-05	-1.44652553343801e-05
-6.67141344544625e-05	-1.37914e-05	-6.96836723654213e-05
-1.71952787323388e-05	-3.73915e-05	-2.46252794765042e-05
-4.86352772675971e-05	2.196222e-05	-5.27009622780841e-06
-3.42770555236356e-05	-1.844317e-05	2.29795137312319e-05
1.43592421773387e-05	2.839596e-05	1.89370714831021e-05
0.000135205932042705	-6.814628e-05	-4.88883027498262e-05
-5.46030248585161e-05	-3.453685e-05	-8.43873846282473e-06
5.65435459051717e-07	0.0001338725	-6.12884905922022e-06
-4.11272870191748e-05	6.580161e-06	1.20968843800896e-06
2.08224565692208e-05	7.415775e-05	4.27210643317385e-05
5.83247997067756e-06	3.053432e-05	1.15557853052749e-05
-5.1571618035127e-06	5.949548e-05	2.01340478861814e-05
2.05007088222075e-05	6.235479e-05	-7.28226201716035e-06
4.06093542447851e-06	-3.776305e-05	-3.64716839931092e-05
-6.05190189655224e-05	4.554715e-05	4.65680817859083e-05
-6.30910668302907e-05	2.996406e-06	-1.47832124293466e-08
-4.41725104973081e-06	-8.210393e-05	5.19333633533134e-06
2.20209844412759e-05	-4.277355e-05	2.00124170772219e-05
-1.86343056982584e-06	5.448148e-05	-6.31756299555262e-06
-6.52962334263565e-05	-4.241832e-05	-1.90596169067027e-05
-8.28032218004767e-05	-3.383806e-05	-3.46271732542207e-05
-1.26212003353157e-06	4.19634e-05	3.81197929689153e-06
3.5071009882883e-06	-9.069236e-05	-1.08107776756427e-05
5.08477428923786e-05	4.374886e-05	-5.30528873035507e-05
4.47456016050841e-05	4.875352e-05	-2.17798715681729e-05
-4.17189746474681e-05	-4.778871e-05	2.31955377934984e-05
-1.22455225538102e-05	-2.240316e-05	5.13078467098512e-05
-6.8799471861383e-05	6.557997e-06	7.28663788921133e-05
-9.56509341240032e-06	-9.999591e-05	-1.92486586739938e-05
9.22865665086707e-06	2.872436e-05	-8.37030567404163e-05
-4.07679986061711e-05	-2.920145e-05	-1.57433420457992e-06
-4.67583482110656e-05	-0.0001278891	5.74216551626029e-05
-7.04532608050351e-05	-4.064569e-05	-2.84676122322583e-05
-1.88250122223303e-05	1.513243e-05	-8.66272127117407e-05
-4.20429280633067e-05	1.83493e-05	-2.70319599786156e-05
3.84116051392893e-05	-2.706192e-05	3.06203943923497e-05
-8.36729791035228e-06	-3.743232e-05	2.63276791428244e-05
2.77382256259235e-05	1.512777e-05	3.49743104922498e-06
-5.56106718426092e-05	2.692606e-05	2.61649589221697e-05
8.57936212738125e-06	7.448032e-05	-1.68712865954473e-05
-1.1627271650483e-05	-2.241949e-05	1.88922602217156e-05
-3.18720416299386e-05	0.0001116642	4.35787185379316e-05
3.38268955114689e-05	-4.387539e-05	-1.29410316331364e-05
-5.99540468245857e-05	8.327137e-06	-2.71957967515644e-05
-8.73477613752969e-06	-2.02788e-05	1.29038162802213e-05
1.78527985807851e-06	9.842981e-05	3.99509674648875e-05
-5.90208683767456e-05	-4.924345e-05	3.68252827388124e-05
1.87246001828155e-05	2.512777e-05	4.65959462002e-06
-1.74145880207154e-05	4.872553e-05	5.77970930161556e-05
-7.55742848081781e-05	5.909359e-05	3.80797416960618e-05
1.69722643709847e-05	6.874654e-05	-3.42621433169151e-05
3.54495069201949e-05	-5.461267e-05	-2.67091298863433e-05
1.82170166094001e-05	-7.058427e-06	-3.56200605780984e-05
-3.20140092438953e-05	1.521838e-06	-3.31600745702681e-05
2.57461404333399e-07	5.729996e-05	2.38207716470744e-06
-3.97285925442513e-08	1.153118e-05	2.93295145881193e-05
6.41212688990553e-05	5.372203e-05	-2.66219233472974e-05
5.29885035149232e-05	-9.180586e-05	-3.37404902830662e-05
-3.1219132917284e-05	3.047833e-05	-2.1069624715661e-05
-4.58377582050012e-05	3.047717e-05	-1.00645736498491e-07
8.87041197216987e-06	7.445582e-05	3.76297536583094e-05
-1.84751982777755e-05	2.36812e-05	7.17421508712525e-06
-1.29475393706241e-05	-6.712527e-06	-4.58704903993703e-05
-4.59934307071497e-05	3.726613e-05	-8.48766241639954e-06
-3.00450353635845e-05	-2.387772e-05	-1.95342986475388e-05
-2.85241075227251e-05	-8.752448e-05	-4.85353449137749e-05
-4.20053492088733e-05	0.0001302281	8.06945769271562e-06
1.8767956406307e-05	-2.423878e-05	3.3172086197403e-05
-3.36583148658821e-05	2.009744e-05	2.5750556965736e-05
-7.01616291094654e-06	3.010794e-05	1.63589258844949e-05
7.17730197881346e-05	5.54935e-05	-2.25533756355499e-05
2.31924205326827e-05	-6.178719e-05	-2.26006881270258e-05
3.96684728618416e-05	-5.293956e-06	-5.84885063067586e-05
5.29161214735508e-05	1.687357e-05	-7.34566696149453e-05
6.03087349596672e-05	-1.924111e-05	-1.15374273807159e-05
2.85158599405546e-05	-2.925394e-05	-4.18372172548532e-05
