#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.0028805924701230446	-0.017065395120639534	-0.00342873723360527
-0.0027872796923981633	-0.016228309261469172	-0.00368966810270378
-0.002794956422804447	-0.015385212659385692	-0.00394356189644308
-0.0027091745980965024	-0.014419896211716687	-0.00420002610571094
-0.002642069586279145	-0.013438210739368711	-0.00439480528868189
-0.002493090674512416	-0.012501286987855693	-0.00451604538823665
-0.0024199992168471474	-0.011544055628399502	-0.00456691495706648
-0.0024788759068076318	-0.010628367259099169	-0.00457820662736893
-0.0023720435142443493	-0.00970703640616522	-0.00461415762205894
-0.002235301495564414	-0.008865155525215544	-0.00460978258225789
-0.002162421381038696	-0.008045518002629244	-0.00456801323790021
-0.002033450176443129	-0.00725920815695482	-0.00442185627425043
-0.0019649135113871874	-0.006629581240369144	-0.00424254754489065
-0.0019869938046933933	-0.005981080440183547	-0.00413386946652855
-0.0019287697334095797	-0.00529367988039351	-0.00398787059016249
-0.0018436758669806922	-0.004742942623268309	-0.00386665223712297
-0.0018179999441496144	-0.004252349670977127	-0.00370527416523574
-0.00168264180672841	-0.0037764919672480636	-0.00352791623044893
-0.0017083046070220788	-0.0034355083990565945	-0.0034078591480768
-0.0016828256921521524	-0.0030534807983400225	-0.00328445446647026
-0.0016603030534960222	-0.0026482869437345407	-0.00321067498367345
-0.0014838460112527561	-0.0024680725623315706	-0.00311658191974611
-0.001465035134727876	-0.0021334653314500985	-0.0029714876237427
-0.0014935203997644946	-0.0019330178804218049	-0.00282788856003843
-0.0014519751305627601	-0.0017501637923858504	-0.00274215309004937
-0.0015032541887282317	-0.0015698856060902455	-0.00263264203710296
-0.0013403101423224797	-0.0014429558176968264	-0.00252380884431781
-0.0012386325834301648	-0.0013157398825869339	-0.00245919473940689
-0.0012726473486845058	-0.001129241217164971	-0.00237477726408197
-0.0012679906593720306	-0.0010100342006571202	-0.00234013866546421
-0.0011770136976504784	-0.0009788566769025786	-0.00231045897744176
-0.0011383330005586823	-0.000907344156134773	-0.00223870282570928
-0.0010934313013019898	-0.0007844117167501095	-0.00213456631912114
-0.0010619015208245984	-0.0007176839070619143	-0.00213214396383375
-0.0009466955808991024	-0.000722535047037319	-0.00217098558229206
-0.0009280217483428575	-0.0007825166300149518	-0.00215043129660145
-0.0009588433615540519	-0.0007192055244013939	-0.00216236361636794
-0.0009554981087450296	-0.0007628692753444673	-0.00212169878846926
-0.0008453309807339825	-0.0006943231063815248	-0.00207696907938136
-0.0008421352034222625	-0.0006952061210610189	-0.00209250436180621
-0.0008873064544875331	-0.0006418020045357287	-0.00206708685005333
-0.0007912713610425506	-0.0006263602251261324	-0.00203713702748146
-0.0007178272274879053	-0.0006864234358525163	-0.00202657794945802
-0.0007754877279893928	-0.0007029234759345148	-0.00197885349920137
-0.0007326240480711016	-0.0006404607722568798	-0.00197772491086677
-0.0006792437296112067	-0.0007046313408003795	-0.00198357174143604
-0.0007163117034547525	-0.0007931719880368293	-0.00195914497838142
-0.0005960644872268256	-0.0006514994122873535	-0.00193109050777668
-0.0006423602747057612	-0.0006815094050430787	-0.00192358953177301
-0.0006165405243625766	-0.0007230144522475506	-0.00192009329068347
-0.0006354104750197594	-0.0007649289355402669	-0.00182983570540173
-0.0005187181163612201	-0.0007235832334608034	-0.00188299804108152
-0.0005825677389379116	-0.0007884826226131051	-0.00192098348985187
-0.000504726029371347	-0.0008187476787896014	-0.00183161375082232
-0.0004964737077203707	-0.0008190257780548856	-0.00180503928777606
-0.0005558690022069461	-0.0007467661977887851	-0.00175447363791348
-0.0004222008446930341	-0.0007389131176887278	-0.0017681033294851
-0.00045935840023869385	-0.000799756420731383	-0.00179445214449322
-0.00042322292291983155	-0.0006983115940936363	-0.00174650524076243
-0.00039865526675571895	-0.000822887230033021	-0.00175179889701345
-0.0004558928749253365	-0.0007526347267278028	-0.00171796639421145
-0.0004494307506478003	-0.0007392751890769781	-0.00171618550801571
-0.00041850469283404463	-0.0007749410294605043	-0.00178233144757767
-0.00035426333603340114	-0.0008006341684601466	-0.00171951972185415
-0.000465309794474103	-0.0008767811355413764	-0.00165025103430543
-0.00042779882776782196	-0.0007319933696968085	-0.00164183626142421
-0.00033385876808579346	-0.0007195386200517213	-0.00163939933509503
-0.00033372157511645813	-0.0007718371464322405	-0.00158710800449142
-0.00031439589835209044	-0.0006922303198968186	-0.00158910643336238
-0.0003027264617848267	-0.0007631893232316798	-0.00160214526073402
-0.0003356750127483217	-0.0007079621514109368	-0.00156395131423075
-0.00032620995597451406	-0.0007375080120221214	-0.0015448124740964
-0.00034224214722514997	-0.0007152383256579037	-0.00149276510887081
-0.00029144064550744254	-0.0006590301262748002	-0.00144152083734092
-0.0002680983734612943	-0.0007362204615196992	-0.00145484915976613
-0.0002569420250093156	-0.0006922261930250567	-0.00148322535670115
-0.00020879693849211876	-0.0006986748966736297	-0.00140559629136511
-0.00024731604863869927	-0.0006772603628336412	-0.00134626870038885
-0.00023973997395745686	-0.0006394236965652769	-0.00133613900563885
-0.0002301359367654373	-0.0006609666177994321	-0.00135002755666961
-0.00024930058168290284	-0.0006850365614896371	-0.0013544397830092
-0.00026354668764419097	-0.000556094277738093	-0.00133046998022221
-0.0002453712616515861	-0.0006624486318967606	-0.00129595949404053
-0.00024525177405412097	-0.0006529755046444466	-0.00131253563666224
-0.0002674292640518394	-0.0005948954920408295	-0.00129527970844796
-0.00020885513721974314	-0.0006065600055583738	-0.00123431875400212
-0.000149519474930509	-0.0006436309720930706	-0.00124672306544111
-0.00020358780661738226	-0.0005924038339549451	-0.00121846186793395
-0.00016589261968303078	-0.0006641955488392611	-0.00119302251110614
-0.0001670665510811962	-0.0006369611897793468	-0.00120115732385736
-0.00018979288254602182	-0.0006362034450819557	-0.00123181893745217
-0.00016586015324377578	-0.0005989912182460681	-0.00118796767563407
-0.00019929201366245756	-0.0005596497278660219	-0.00113656291032155
-0.0001418188404716608	-0.0005557221075198552	-0.00114523374143114
-7.642239282090122e-05	-0.0005553849056437203	-0.00111188810095096
-0.0001167904785432827	-0.00047890198539322036	-0.00113855546502606
-0.0001558438233912885	-0.00046643602449249926	-0.00113463935250081
-0.00012727213311485605	-0.0005340767150718985	-0.00108710285251174
-0.00011342441462108954	-0.0005391574634949771	-0.00105774120912905
-9.473534695409521e-05	-0.00046058159017567184	-0.00102565501057772
-0.00011426220724499096	-0.0005454223293863537	-0.00104884589566169
-0.00012806911574686158	-0.0004911839290575171	-0.00102170085994111
-0.0001252443035930489	-0.0005513754505698182	-0.000999425591687205
-0.00011281416508586317	-0.00046497836853915634	-0.000967254456292544
-8.690130802390029e-05	-0.0005276936705954703	-0.000917503425039514
-0.00013962967676221498	-0.0005103254571559016	-0.000909266773452827
-0.0002086056171393046	-0.0005948710411929512	-0.000910980357071376
-6.345718236909002e-05	-0.0005217419479982371	-0.000914737862186281
-4.717377178543885e-05	-0.0004024964149424352	-0.000955450026172765
-7.786129769724299e-05	-0.000496006991231965	-0.000932655559613415
-9.982681709377937e-05	-0.00047689433766295755	-0.000864322186452934
-0.00011564253006700329	-0.0004402689263730209	-0.000855263241101085
-0.00013198514512892547	-0.0004258195405912982	-0.000833555162341159
-8.36649494571465e-05	-0.00047538027438728673	-0.000856471399826045
-0.00011161083162954624	-0.00045093293241886805	-0.000844255397160892
-6.539366953790564e-05	-0.00043578852967997636	-0.000827244686581061
-6.165087432699006e-05	-0.00047464179124830883	-0.000771117460880184
-5.5480158707947863e-05	-0.00033257595203346367	-0.000691905303817063
-7.827936371676534e-05	-0.0004275775565258669	-0.000711660885227213
-8.527382410897808e-05	-0.0005014886585468318	-0.000732560924355706
-2.10435308604787e-05	-0.0003644448210000727	-0.000789255703992652
-8.348693023822664e-05	-0.00037293251562497357	-0.000782713476582375
-4.0977636100435526e-05	-0.00038214012275189805	-0.00072036460179631
-9.756487603761177e-05	-0.00043318673105980103	-0.000680839742684656
-7.201917871974567e-05	-0.0003841209373363901	-0.000642899754915102
-8.056593742688944e-05	-0.0004276671462410632	-0.0006836997227466
-5.409753531387139e-05	-0.00033462957007083366	-0.00070026195225908
-2.2928149414940135e-05	-0.00035243912852943516	-0.000649502477234358
-3.596887036763937e-05	-0.00037275514849978485	-0.000620926686329376
-3.614986126925152e-05	-0.0003773419638199645	-0.00063750161342348
-2.1757417576617993e-05	-0.00029933581506286737	-0.000631337187161606
-9.082312369738717e-05	-0.000333606449319641	-0.000611592831218173
-3.327477585798222e-05	-0.000268120819987043	-0.000634570011730459
7.0330542286324e-05	-0.0002716469865588151	-0.000630527570949826
-4.556515954530642e-05	-0.0003459727144211637	-0.000593200196163044
-8.831081234869611e-05	-0.00045605677465242753	-0.000572822103005207
-9.377837147855343e-05	-0.00022610424382699614	-0.000593935997427792
-4.3859436041063914e-05	-0.00032689660382353644	-0.000557227041450905
1.8659338955385168e-05	-0.0002514142416375697	-0.000523476826778663
-3.471092115557765e-05	-0.00036150724919843343	-0.000512741452232563
1.3809280893615608e-05	-0.00023060722319065164	-0.00052323624198031
1.0478138043797954e-05	-0.0004032770648797289	-0.000519686386141422
-9.431319438812776e-05	-0.0004100410799423734	-0.000494468838628827
-8.837810154101466e-06	-0.00023802697830114735	-0.00052790420764688
-0.00013487913831777384	-0.0003288206739635343	-0.000510777902016835
-4.8626258219676745e-05	-0.0003574005848654064	-0.000440430161022128
-2.1115422647720765e-06	-0.0002840775327188672	-0.000509894903441414
-4.941343492543502e-05	-0.00020503484286444026	-0.000558884754424811
-4.8618728833284504e-05	-0.0003176453441275662	-0.000475910905406389
1.1390960339229145e-06	-0.00020642476867936753	-0.000481308642677077
-5.4013221778507105e-05	-0.0002843543519016335	-0.000479164795688586
-3.538162224784726e-05	-0.00018922633225597414	-0.000448521419922874
-1.9053929869749334e-05	-0.00030112615115708737	-0.000465560809783449
1.8768737455969403e-05	-0.00024247115285007945	-0.000482989555072091
1.2687429447048695e-05	-0.00026677088429177625	-0.000483167887970029
-7.1878196439553585e-06	-0.00021705669503595772	-0.000467061983119046
-4.99246772206384e-06	-0.0002282885	-0.000380760471974222
-3.9053571498808e-05	-0.0003076674	-0.000332259136746941
-3.01475898870355e-05	-0.0001356819	-0.000360121893398545
-4.1828166058335e-05	-0.0003126745	-0.000391115013823902
-3.95902387422878e-05	-0.0001474827	-0.000387072530874222
-1.42865921176737e-05	-0.0002998037	-0.000439292954812508
9.88896563913343e-06	-0.0001585683	-0.000471575177872435
-6.0459233155341e-05	-0.00026977	-0.000392412150142313
-3.92274842497859e-05	-0.0001507033	-0.000415541749851855
1.70404460451172e-05	-0.0002307973	-0.000398641664122589
-4.48500407340995e-05	-0.0001156638	-0.000337446963937819
-3.55771953194417e-05	-0.0001203127	-0.000349554409825373
2.58383243275562e-05	-0.0002390231	-0.000396534168481579
-2.49699830086674e-05	-0.0001979044	-0.000374295167914349
-2.9629535259486e-05	-0.0001893236	-0.000346572349306283
-7.2318530364755e-05	-0.0001460595	-0.000407232851066725
-3.99949647266304e-05	-0.0002551158	-0.00036690285767366
1.81038317947375e-05	-0.0001356916	-0.000325206200954345
3.72590216778351e-05	-0.0001592912	-0.000382914625107923
3.01546440744467e-05	-0.0002122106	-0.000362512716571332
9.11130748074512e-05	-0.0001746675	-0.000273748768004611
3.71289159601309e-05	-0.0001950491	-0.000251473279924885
2.95857674023994e-05	-0.0001221076	-0.000301674012086068
-2.0444300506199e-05	-0.0002047045	-0.000360224697481283
-6.12126576819658e-05	-0.000170737	-0.000370266479065632
8.19404331336375e-06	-0.0001821795	-0.000261018317894368
-1.84994920723663e-05	-7.813033e-05	-0.000218622442820616
-1.52443981035153e-05	-0.0001510731	-0.000286339278566628
-5.45718775113991e-05	-0.0001728849	-0.000317550972089773
-5.29324147574799e-06	-0.0001997025	-0.000264769639891478
1.85061567450545e-05	-0.0001603716	-0.000249039043908251
-4.02749523198082e-05	-0.0001693112	-0.000247899814208454
0.000106829068709756	-0.0001378467	-0.000242553275770007
8.91628684997384e-05	-0.0001950568	-0.000271360883197993
5.27244621568104e-06	-0.000171101	-0.000279608919578792
-7.4995252455878e-05	-0.000236535	-0.000303956239032985
9.99420326919951e-05	-0.0001321283	-0.000270948317082562
-1.50570828271504e-06	-0.0001321289	-0.000213992116853667
2.18694285992321e-05	-0.0002000659	-0.000211398529834479
8.15520800443322e-05	-0.0001475053	-0.000226740899734306
1.41524147770996e-05	-0.0001410698	-0.000260941807662295
2.16500717888867e-06	-0.0001271257	-0.000207611549422355
6.00318211765829e-05	-9.995179e-05	-0.000158822771841187
4.25863558553162e-05	-0.000229389	-0.000238556626805853
5.70657075900483e-05	-0.000162526	-0.000234606667800149
3.11123602195909e-05	-0.0001535877	-0.000164770466584296
2.0535149618449e-05	-0.0001274865	-0.000186884782793817
8.89045492863065e-05	-0.0001328505	-0.000241241714417388
8.83217105087182e-05	-0.0001003132	-0.000281929402052389
3.64721000776236e-05	-0.0001128285	-0.000280913711738003
3.09728488951888e-05	-0.0001174774	-0.000243173097148896
4.9429763910334e-05	-0.000144295	-0.00021319141969074
-2.37838370051244e-05	-4.096093e-05	-0.000200813479179833
-5.75547885239827e-06	-0.0001071101	-0.0001358615539249
6.10636680659425e-05	-8.208157e-05	-0.000171998271412032
5.17812210212158e-05	-0.0001206986	-0.000231450675165729
2.92677761053906e-05	-9.638524e-05	-0.000158335253114654
7.76806995818482e-08	-0.0001221302	-0.00016928761025235
3.30960580502923e-05	-5.347939e-05	-0.000180623387739479
-4.57652105946589e-05	-0.0001085442	-0.000200065926984896
2.95549940520558e-05	-0.0001210594	-0.000203472555647082
-5.95810530373004e-05	-3.917895e-05	-0.000158760322555311
-1.07822326112596e-05	-0.000128927	-0.00017412654009879
4.47023655602057e-05	-5.81309e-05	-0.000174813237376051
6.25973188596925e-05	-0.000108905	-0.000210979906642315
6.78587040933782e-06	-0.0001242807	-0.000249497089797447
-4.65634002867355e-05	-7.136253e-05	-0.000219306401775556
-5.54096378370237e-06	-7.994461e-05	-0.000157464596241516
3.66763421843467e-05	-0.0001661171	-0.000124552788899967
4.96095613003137e-05	-6.49284e-05	-0.000177028333004412
2.76178849070543e-05	-8.674018e-05	-0.000200688918536477
5.18286583657658e-05	-8.674082e-05	-0.000157682863059208
-1.00501237613135e-05	-5.134308e-05	-9.14351677052027e-05
-7.07333314065455e-05	-6.993682e-05	-9.59202901575585e-05
6.20982151494403e-05	-0.0001418069	-0.000189104986756513
-7.21531289731715e-06	-8.352537e-05	-0.000190360219667226
-1.38997985788208e-06	-0.0001182093	-8.41959627996287e-05
7.4417193228944e-05	-0.0001207129	-8.7626167113412e-05
5.48301032730609e-07	-0.0001328705	-0.000176931565495209
-7.27003659381419e-05	-9.353962e-05	-0.000141384001789532
2.36807625366931e-05	1.122468e-05	-0.000105072891371845
-1.86455391889006e-05	-0.0001328725	-0.000139117538023948
1.37967504330678e-05	-5.242222e-05	-0.000169412328972052
4.17539487330195e-05	-9.854804e-05	-0.000142184498266612
0.000103280353489428	7.646498e-06	-0.000143715432208073
-1.30339509129887e-05	-0.0001074883	-0.000141628371851439
2.92101607811682e-05	-3.796699e-06	-0.00017645479446661
2.77946870520793e-05	-5.45708e-05	-0.000255029767035993
4.21825692991966e-05	-9.890882e-05	-0.000221387403555148
7.68415328941708e-05	-4.599066e-05	-0.000181922595570332
-1.96568939916324e-05	-4.599131e-05	-0.000236432933432899
-4.47389579107179e-05	-0.0001260853	-0.000183648436733353
1.39950693694944e-05	-0.0001006992	-0.00011189995147768
-5.66992960375562e-05	-5.135664e-05	-0.000130363416303098
7.7115954997852e-05	-9.533711e-05	-0.000150016068592738
