#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-8.51190384678992e-06	6.791663e-05	-3.65301658605325e-05
-7.11467138059259e-05	-5.615727e-05	-2.97206854277459e-05
-8.35558501606151e-05	-1.217819e-05	-2.86446582931633e-05
-4.83636374250285e-05	-7.173099e-06	-9.8067277139619e-05
-2.20131728372675e-05	4.860545e-05	-6.30967283171633e-05
6.8922497368238e-06	6.791291e-05	-2.93238394611094e-05
-2.30807808408794e-05	-8.011748e-05	2.90452343414837e-05
8.15195571526913e-06	1.405344e-06	9.6006717485124e-05
-2.19964069812333e-05	-2.934551e-05	3.24831847415533e-05
-4.78468597717929e-05	-1.003805e-05	2.73638406108608e-06
3.03822405543723e-06	-8.012046e-05	1.87724442941915e-05
-2.32121840650373e-06	-7.654561e-05	-5.12021303613657e-05
3.84152274846416e-05	4.61966e-06	-1.51399417383868e-05
3.97096125296983e-05	-6.832323e-05	5.49016284520582e-05
-3.67761256009037e-06	8.193767e-06	1.05158584905579e-05
-4.25343639492953e-05	-5.39424e-06	4.76772962283543e-06
-3.46173897140705e-05	-2.176947e-06	-1.47089899867259e-05
-7.10360266090455e-05	0.0001083082	-1.70307082821131e-06
-5.89442419635196e-05	-1.75535e-05	7.67133520544376e-06
3.29646310011237e-05	8.792582e-05	8.60659752952659e-06
1.84804302258815e-05	-9.836345e-05	8.22167787491219e-06
2.08041931644035e-05	2.356361e-05	-2.45555015127799e-05
6.36040586646383e-05	-5.399457e-06	-3.05864531236145e-05
4.34149973868686e-05	-2.256305e-05	-4.64678901677192e-05
-5.17493293401269e-05	-1.755797e-05	2.38590603798623e-05
-7.29132880345373e-05	4.215373e-05	6.49642791093278e-05
2.98781616879872e-05	1.99843e-05	1.27425574485722e-05
7.40981880767405e-07	3.17825e-06	-1.01299294618842e-05
-1.62275100368743e-05	2.677643e-05	-6.56950807391173e-06
-2.09111487336675e-05	1.104308e-05	3.49480560608251e-06
2.19550548482224e-05	7.075477e-05	4.64064934372355e-05
-2.35176571198187e-05	-7.513027e-05	5.3606713411055e-05
-2.08944149285059e-06	9.610606e-06	4.4004747551178e-05
-5.25339859111131e-06	4.60402e-06	1.79778494413073e-06
-3.51679074475224e-05	-3.620587e-06	-4.27970479025622e-05
3.75640573691412e-05	-3.079587e-05	8.56252733424874e-06
-4.45713526681672e-06	-0.0001176836	6.53140421375992e-05
4.85060902097657e-06	-1.220426e-05	5.56617459966945e-06
2.48943805363799e-05	4.536209e-05	-9.81895625637769e-06
-5.84137156040028e-05	2.819849e-05	1.74083649600916e-05
-4.09461066422932e-05	3.320357e-05	1.30130480320189e-05
1.8531577178507e-05	2.855456e-05	-7.8797808599682e-06
-3.82259524369979e-05	-2.07894e-05	-1.46228698753856e-05
-3.01485030795891e-05	2.676527e-05	4.13020073735879e-05
3.73617445356627e-05	0.0001315295	2.38522739773949e-05
3.734071168903e-05	3.033938e-05	-1.61824318758578e-06
-5.92580903405006e-05	2.533279e-05	3.21826307100901e-05
-5.00231344674791e-05	-4.117403e-05	1.37489240555162e-05
1.56004387128123e-05	2.533131e-05	1.26599702964939e-05
1.04945448353329e-05	2.175497e-05	-6.13318576275299e-06
3.05289376762943e-07	2.64025e-05	-4.01895210155057e-06
-2.51803318131862e-05	5.893967e-05	3.01483822971533e-05
-3.36557176368233e-05	-1.400322e-05	2.84020959184243e-05
-0.000115713895968701	-2.544587e-05	-1.11736290493382e-05
-7.40575216124078e-05	-8.998871e-06	-2.38442581012009e-05
2.20989109004816e-05	5.607621e-05	2.66426800033514e-05
-3.52391270522298e-05	-4.654412e-05	-2.18132751205932e-05
-1.15678012432994e-05	-4.833266e-05	-4.25045459678628e-05
5.24164646500174e-05	-3.638458e-06	5.8301592280568e-05
3.3629832863577e-05	6.250931e-05	2.94808715050876e-05
-9.0122932334588e-05	4.713351e-05	3.75880729805155e-06
-1.74038095994763e-05	-2.402159e-05	1.60295225380897e-05
-2.97083372450495e-05	1.852725e-05	-7.36186740265906e-05
-2.68834090507586e-05	-6.299707e-05	-3.58880306110188e-05
5.24571301752492e-05	-0.0001051898	-1.04612581013074e-05
4.9283038366304e-05	6.367995e-06	-5.30751547225403e-05
-3.29011345904413e-05	-2.259507e-05	-3.59343151821774e-05
-4.70191674717843e-05	3.711662e-05	-1.54118273440668e-05
3.33235375937804e-05	-4.762573e-05	-1.60353760338299e-05
3.40805541284452e-05	3.38971e-05	1.4787549534145e-05
4.34776491229824e-07	5.391969e-05	4.10017221815296e-05
-1.15984881219342e-05	-3.797386e-05	-2.99005375307591e-05
6.94605966744706e-06	5.606356e-05	-8.43017566161807e-05
-8.93543386932117e-06	-9.013029e-06	-7.65714326480711e-05
-9.37185994203381e-06	-1.544984e-05	1.21304288775176e-06
-1.5152308813907e-05	-1.080231e-05	1.55413423188038e-05
-5.60084157079589e-05	2.173486e-05	-5.14629412742238e-05
-2.46337669485891e-05	5.069645e-05	-3.74003890511634e-05
6.21095980111253e-06	-5.97902e-05	7.33155262636402e-07
4.76504714346349e-06	8.966894e-05	3.91465038022819e-05
-3.96999006644995e-05	-2.081771e-05	3.4056621992364e-05
2.17240092789133e-05	8.966746e-05	2.28363154951694e-05
-5.22026292751371e-05	-1.903139e-05	8.35180202911164e-05
-3.86670868929845e-05	-6.98056e-05	7.38564089817682e-05
2.99011225115487e-05	6.392094e-05	4.93933262819862e-05
-4.03380830837548e-05	-2.228329e-06	-3.25346622152507e-05
-3.00263739517573e-05	5.533802e-05	-4.62485793309057e-05
-9.11057060035077e-06	2.530227e-05	7.3884771273132e-06
3.82135668538294e-05	-2.261146e-05	-5.4610527717306e-05
-3.95220540810092e-05	4.925727e-05	-2.21216340439793e-05
-4.9405665797918e-05	-5.157526e-05	3.00956928408485e-05
-2.61729219508877e-05	-1.081423e-05	-1.02587901837506e-05
-5.58316320573203e-05	5.533354e-05	-3.2145612229095e-05
-2.55302501270534e-05	4.56787e-05	-4.21646680140912e-05
-2.70897223128653e-05	-3.763342e-05	-5.04933593997573e-05
-4.00412887672104e-06	5.711912e-05	-4.31272066497717e-05
-1.73186381662253e-06	1.492634e-05	-3.42905452045692e-05
-1.88772163164002e-05	-3.227226e-05	1.82195562122647e-05
1.76581974989468e-05	8.071581e-05	4.97052235013748e-05
1.64868631673287e-05	4.746203e-05	6.03222509657393e-05
4.29076747841627e-05	0.0001268395	1.90702303615017e-05
3.66822344190537e-05	2.636452e-05	1.87023050390756e-05
-3.51190723166426e-05	-3.620914e-05	-7.75807577525486e-06
-6.59454618719606e-05	2.529035e-05	1.00661253094572e-06
6.21560674585458e-06	-6.159735e-05	7.94081465146838e-05
-7.11432922615864e-06	-9.699649e-05	7.14338051732128e-05
-1.77327165606406e-05	-5.122962e-05	1.87546223881535e-05
-5.67146206616232e-06	1.670594e-05	-1.28216255276652e-05
-7.38516846046902e-05	-4.622527e-05	4.521740211999e-05
-5.22246265736047e-05	0.0001136031	1.52402803504409e-05
-3.89076529358344e-05	1.670371e-05	-2.60549420755666e-06
1.93496049827417e-05	0.0001214679	-7.33169870701722e-05
-4.39114159736404e-05	2.671389e-05	-8.45164839582801e-05
-1.72450497547703e-06	3.171898e-05	-6.19765624584453e-06
2.19193258608201e-05	2.814264e-05	-2.90580315065273e-05
-2.20251571274017e-05	6.68832e-06	9.09432607884198e-06
8.75371835193088e-06	-7.662379e-05	2.380991355767e-05
-2.69474998672675e-05	-2.728132e-05	-2.19012746993046e-05
-4.15059692811701e-05	-6.875897e-05	-3.06463927454458e-05
-4.76132885838011e-05	-3.62218e-05	-1.66695065647846e-05
-4.83871427406748e-05	5.602782e-05	1.97951307554179e-05
1.12363250157735e-05	-3.32781e-06	-3.03667509079669e-05
-2.61236377901979e-05	3.528787e-05	-1.89488947819913e-05
7.52249418049059e-06	-3.980037e-05	6.85216419942752e-05
-1.47592313643724e-05	9.428371e-05	1.17195303183235e-05
-3.97262679675307e-05	-2.085121e-05	-2.93876828364381e-05
-3.67056606677035e-05	-2.442754e-05	4.88617881551889e-05
-4.52218218832017e-05	5.709528e-05	6.96240610352517e-06
-1.06089707507264e-05	-1.149869e-07	-3.82463206642639e-05
-2.71528376180128e-05	4.851237e-05	-1.55626861513486e-05
-3.02236868269215e-05	-4.76719e-05	-4.52808039731996e-05
4.37982834007889e-05	4.529284e-05	1.73627826925173e-05
-9.88460331234349e-06	5.423108e-05	4.66758733093873e-05
8.89804638339446e-05	2.848605e-05	2.03912128357246e-05
-1.69103906644007e-05	-6.16197e-05	2.68890584742091e-05
4.22354968300712e-05	1.453974e-05	3.59388730106342e-05
-2.63072996769069e-05	-8.200208e-05	3.55797569573788e-05
3.63291492998105e-06	1.84714e-05	1.95343346763848e-05
4.53418810746946e-05	-0.0001224078	6.30400840627795e-05
-9.0731129119948e-06	-9.062171e-06	3.9107923708745e-05
-2.20526997393089e-05	6.566703e-05	-6.96013205161152e-06
1.00138274625742e-05	-2.086312e-05	2.93839434750623e-05
7.28754006650533e-05	1.667989e-05	1.66879410207583e-05
3.45572181801709e-06	2.168497e-05	3.57956006095893e-05
-0.000104936085683401	-3.409505e-05	2.27422067370901e-07
-4.99595583410396e-05	2.132593e-05	-0.000115139132964191
-7.77600079682446e-06	9.442825e-07	-8.18291837773951e-05
5.23732131610892e-05	0.0001010602	2.7204490302484e-05
1.22081143606348e-05	-2.587417e-05	2.33552414491505e-05
-8.9667001131862e-06	1.299612e-06	-3.02663153590955e-05
-3.75472166118489e-05	-2.766345e-05	1.46727446639185e-05
-0.000110419438818493	2.346682e-05	1.54450527442331e-05
-3.68958736395104e-05	-1.872596e-05	1.48271699061134e-05
2.75486938336345e-05	8.090266e-06	1.52522173594416e-05
6.21986304065341e-05	7.28078e-05	1.06211559407414e-05
-1.94535944980986e-05	3.082942e-06	2.28983392843484e-05
-4.63644816182511e-05	2.16753e-05	4.75887754494339e-06
4.6290459340994e-05	1.666872e-05	4.05462008367769e-05
1.63692039981702e-05	-4.304447e-05	4.37058622430402e-06
-7.67734502291306e-06	6.386509e-05	-1.69522493556991e-05
4.43627559959015e-05	5.206488e-05	-1.42362901465922e-05
8.06061513492054e-05	3.078472e-06	-2.32492189068327e-06
2.52881402996548e-05	1.6665e-05	4.89453374585342e-05
-1.91101086051804e-05	1.289189e-06	5.5390680783679e-05
3.56563135716395e-05	-1.766221e-05	-1.25180897500883e-05
4.97640583500579e-05	3.883145e-05	-5.60077005479495e-05
2.04194200416482e-05	3.024928e-05	-2.71693283197094e-05
-9.68351228556806e-05	-1.373129e-05	-2.49203274618297e-05
-3.89527998285846e-05	-8.726205e-06	-3.29336806629145e-05
1.94308412284174e-05	3.072518e-06	-4.48344458267569e-05
3.75939312871663e-05	7.243832e-05	-3.76088782597429e-05
6.47209330559153e-07	1.165246e-05	-5.40954362348804e-06
4.46325780496975e-06	0.0001078352	1.4098773618113e-05
5.77788071549788e-07	-2.446255e-05	2.81869565789697e-05
-5.91799951273358e-05	-1.909989e-05	-2.52116643104729e-05
-6.14403445151559e-05	6.27805e-05	-7.46606443233996e-05
3.69441680023416e-05	-1.507285e-07	-4.92490567220642e-05
-1.19127752603049e-05	5.205222e-05	-2.0655630711209e-05
-9.07260511566819e-05	5.526951e-05	2.67572143535889e-05
-5.31312361930083e-05	2.809424e-05	1.81954298996262e-05
-7.28459497077047e-05	-5.517105e-06	-6.49372983038463e-05
-3.57712146835794e-05	4.136258e-06	-2.81471256791983e-05
-5.55626712904451e-05	-5.84374e-05	4.3255120095633e-05
3.2663354922065e-05	-2.947582e-05	1.78858464932283e-05
-2.05096217179816e-06	-5.450573e-05	-2.2076080356166e-05
1.47076364528035e-05	0.0001189099	-4.86907412763495e-05
-3.8674166148068e-05	3.166463e-05	6.32430616143747e-06
-1.59581350460789e-05	-6.487719e-05	2.92405906083411e-05
-4.09923434694049e-05	-1.589229e-05	2.70065028648459e-06
-3.72966433610228e-06	2.415364e-05	-3.71002930169601e-05
3.95009591215119e-05	2.844361e-05	-4.45107422547215e-05
1.01650630239138e-05	5.0254e-05	2.84847919549413e-06
1.82206516933176e-05	4.560497e-05	4.16551899468031e-05
4.45103941878683e-05	4.05984e-05	1.59265469477025e-05
6.40618657579525e-05	3.988254e-05	-3.33208709685937e-05
8.09396757531846e-05	-8.669429e-05	-5.03784610135769e-05
-1.59668124326871e-05	3.409978e-06	-3.23010770832991e-05
5.87946295790746e-05	9.458691e-05	1.95913321549314e-05
4.06948268647562e-05	2.307426e-05	1.05853286129096e-05
6.15662079059525e-06	-3.743453e-06	2.91586866169438e-05
-1.87387661314565e-05	-9.107589e-06	1.59970304843794e-06
2.76380046132009e-05	3.048694e-06	-3.47985228901146e-05
-1.3670267116722e-05	4.845801e-05	2.72506987272819e-05
8.8820514127687e-06	-2.949072e-05	2.00056822697492e-05
-2.84246098054434e-05	3.165122e-05	-3.79938524800023e-05
7.88556638392272e-06	3.880167e-05	-3.23829833298443e-05
-8.19095052503872e-06	5.918182e-05	2.75493342203887e-05
-3.30732117265323e-05	0.0001256871	2.10033225665377e-05
3.91253479600238e-05	8.049317e-06	-1.09295336942004e-05
-4.11017905022045e-05	0.0001049472	-1.30992140969135e-05
1.8105489788231e-06	-2.949593e-05	-2.02022845233754e-06
-4.00053573966251e-05	4.559083e-05	-2.09256875539948e-05
-8.38008766778975e-05	-1.591016e-05	1.67028935638298e-05
-3.79422102111506e-05	-5.541676e-06	3.1100670238866e-05
1.67889042559336e-05	2.485015e-05	-1.9735412588413e-05
-1.89062604889247e-05	1.948601e-05	-4.74035337948124e-05
-0.000115829571991717	2.163061e-05	-0.000111441805445543
4.30294045166448e-05	-7.419608e-05	-3.17775308856791e-05
2.8241201635456e-05	6.25407e-06	1.89913482382178e-05
8.25166851642495e-05	6.060238e-05	-2.82302776030483e-05
8.6487185578422e-05	8.040377e-06	1.72135365435108e-05
1.42502491713176e-05	6.238868e-05	1.08185451588874e-06
3.75412635642534e-05	-3.760577e-06	-7.21646582626867e-05
-2.98501809978949e-05	5.595113e-05	-7.34591061189389e-05
-2.01369421320874e-05	-6.275939e-05	1.95329168174765e-05
-6.07439193859797e-05	-2.332577e-06	-5.7385787537139e-06
7.46127426338185e-05	5.380354e-05	-4.72476693158554e-05
-2.88949003328653e-05	-9.708734e-05	-1.55810727343836e-05
-6.08063387149715e-05	-3.809076e-05	-2.44236594372652e-05
4.50411378978854e-05	-7.492014e-05	-7.28340854547712e-06
9.76481983008985e-05	7.382389e-05	3.9394644659765e-05
5.92298128440713e-05	-6.490996e-05	3.54655811377302e-05
3.13452741218951e-05	3.878157e-05	-2.86714045317772e-05
-3.1905450555643e-05	-5.633002e-05	-3.27930671646548e-05
-2.53744111429822e-05	-3.30894e-05	-1.59366409104908e-05
-8.85604092549065e-05	6.345093e-05	3.63369213306954e-07
-2.07921674437552e-05	2.483376e-05	-5.82378575967665e-07
-6.17168162482684e-05	2.840861e-05	-5.03151482356229e-05
-2.43921905805181e-05	-9.135884e-06	-1.76931536464472e-05
4.21589748957067e-05	-9.566603e-05	4.78601212238038e-06
9.72512875857029e-05	7.917983e-05	-5.00042771028753e-05
2.47886876390817e-05	-2.594341e-05	-3.72412732180531e-05
5.49221383515071e-05	6.380329e-05	-4.10666795858277e-05
-7.7680713008925e-06	5.021528e-05	-5.70585783471246e-05
2.09900424001947e-05	-4.275094e-05	-5.4978057741959e-05
-5.13064759026596e-05	-1.593473e-05	-5.98812249039015e-05
-8.93866295488721e-06	1.660244e-05	-5.95321443915398e-05
7.54909742599818e-06	3.014436e-06	-5.54670883056374e-05
-7.19853672205268e-06	-2.451839e-05	1.27586459338251e-06
-3.46662405798637e-05	1.582712e-06	3.52296786136086e-05
2.76243713314278e-05	-1.593845e-05	4.40759511002857e-05
-5.25495635144315e-05	2.661039e-05	3.71673630889173e-05
-3.74377420569481e-05	-5.312613e-05	-3.86475100899215e-05
3.3590102111284e-05	6.236485e-05	-4.79988593903927e-05
-1.26725214695616e-06	-2.595309e-05	-3.17181629905366e-05
-4.1701723050286e-05	3.37586e-05	-4.19973818814683e-05
-0.000125678952068272	-5.813494e-05	-1.93315999656179e-05
-7.47262539173959e-05	9.800629e-06	-5.98222032198665e-06
-2.04927413051372e-05	-1.379905e-05	-2.33935044883837e-05
-4.51084244386085e-05	-3.596849e-05	9.81700850410168e-07
-5.55038466455435e-05	8.774637e-05	2.19986998857841e-05
4.79168379087649e-05	2.51727e-05	-3.34141842346396e-05
8.4098708985656e-06	-1.773518e-05	-6.46902350632275e-05
-4.70427765033705e-05	-2.360871e-06	-0.000103410485954926
1.92618023433092e-05	-4.955947e-05	-8.34769090439535e-05
-3.86444436247977e-05	2.516973e-05	1.89606993811757e-05
1.4153984053152e-05	-2.09562e-05	4.48617081081284e-05
-2.46377041341932e-05	2.838627e-05	-6.70374917417378e-05
9.62445453310395e-06	-1.02309e-05	-2.33845881393587e-05
-7.36355641619642e-07	1.94458e-05	6.06045800537794e-05
1.5241459099981e-05	4.55469e-05	3.35378773068747e-05
-4.24451477741771e-05	-3.633499e-05	1.88493817956176e-05
-1.98728572504282e-05	-1.595483e-05	-2.60334087313281e-05
7.86086206627451e-05	0.000104542	-4.51746427240048e-06
-4.16037897818171e-05	6.212375e-06	1.3605910826895e-05
-1.20403824942005e-05	1.205788e-06	3.63308379511835e-05
8.14083945559491e-06	8.272862e-05	5.23878292507747e-05
3.70016321293465e-05	1.26462e-05	2.34984820865304e-05
-7.47521451035448e-08	-5.815132e-05	3.24490920493086e-05
-9.93549869310593e-05	-1.238445e-05	6.65493178494016e-06
4.00383538542511e-05	2.337077e-05	1.43331173451986e-05
-1.31426838891854e-05	-5.350528e-05	2.37033256524662e-05
-9.15341376449228e-06	-4.778508e-05	-2.7478424027885e-05
-2.73348818153839e-06	-6.673647e-05	-1.43128246574772e-05
5.46013943616725e-05	-7.024782e-06	-4.00648471769905e-05
3.22215942056519e-05	-5.636874e-05	-5.62979017139625e-05
9.40911746523197e-05	2.300874e-05	-3.53383691331258e-05
6.27841800511997e-05	-2.097183e-05	-8.52531039340928e-06
1.70888787019045e-05	9.630695e-05	2.43126986989751e-05
-1.81453726640561e-05	2.983164e-06	1.16935261943353e-05
-3.74158122439757e-07	4.410177e-05	8.4640284484172e-06
3.68539432633005e-05	4.803418e-05	7.99548755791392e-06
1.04354641875848e-05	-6.173734e-05	-4.54712344737031e-05
-1.44998112156342e-06	2.514888e-05	-3.42813023849952e-05
1.89493142638055e-05	-4.636377e-05	-3.32810823654821e-05
-1.73789169759867e-05	1.26328e-05	-6.80722518113448e-05
-6.0469062830838e-05	8.700445e-05	-2.85193790644311e-05
5.24482916674959e-05	9.23671e-05	-4.60621518587831e-05
-6.1928688508437e-05	-3.778532e-05	-9.24094130496606e-05
7.73572960477099e-06	-3.099243e-05	-6.54736965000061e-05
-3.42480866422714e-05	2.65739e-05	-1.44483297458286e-05
-0.000112325927898434	-2.277006e-05	2.68045572329146e-05
-2.97041881773185e-07	2.371194e-05	2.6090855035868e-05
2.22475954011372e-05	5.696423e-05	9.05630058773379e-06
-2.9438726405473e-06	3.83704e-05	3.40296830904825e-05
-2.08810566892956e-05	6.947733e-05	1.82479632246794e-05
5.27370409319557e-05	1.655777e-05	-3.09158289898722e-05
1.71333277312936e-06	4.042444e-06	-2.41580239513278e-05
5.36556043907496e-07	-3.135669e-05	-2.26787060417078e-05
2.10725539540995e-05	5.052369e-05	-2.46641317666285e-05
1.24299078578948e-06	-3.243087e-05	-3.7539380300553e-05
7.72567312546604e-08	3.514715e-05	-5.7656212709193e-05
8.7501335089062e-05	-3.100212e-05	-1.32740357779972e-06
6.40630694231135e-05	-4.315989e-05	-2.29282338731591e-08
-3.79733542201098e-05	8.591836e-05	6.0913388931292e-06
-8.18278321433647e-05	3.478661e-05	6.67175464644026e-05
-2.81970422039039e-05	-4.459236e-05	3.49425120573217e-05
-5.01547886177869e-05	-1.920637e-05	8.79219879666594e-06
-1.98690514780746e-05	-7.141081e-05	4.09532944669314e-05
-9.66459100437175e-05	-5.818186e-05	-7.05077262640315e-06
3.30152361429996e-05	3.692824e-05	-3.61933665541949e-05
5.79236014268127e-05	6.374446e-05	-1.92552482599676e-05
6.44527074197475e-06	-2.457349e-05	-2.24652080758874e-05
-1.35863083843975e-05	-8.392912e-05	1.95643967620387e-05
1.86576358632566e-05	3.692526e-05	5.03429063635655e-05
-2.66337501693315e-05	6.62444e-05	2.51219147114346e-05
-4.54176108893124e-05	-0.0001157542	4.12207651328125e-06
1.56623363453403e-05	4.550446e-05	5.17385373001452e-06
-2.37378334557365e-06	-3.137159e-05	4.56189512849935e-05
1.56566442483968e-05	8.554964e-05	7.91824735235019e-05
-4.87920864092911e-05	-1.70707e-05	5.83425471671723e-05
-0.000122837320641003	0.0001234495	2.74335440018251e-05
7.82668610909761e-05	-2.779897e-05	-7.38816524126444e-07
1.03283575863494e-05	8.947981e-05	1.31695174801476e-05
2.96734095641947e-05	1.519423e-06	3.35495013608946e-05
2.03128679522522e-05	-3.459483e-05	2.52504833870596e-05
-4.6913295512912e-06	-5.175844e-05	9.46932875388877e-06
5.0071517111358e-05	-5.634007e-06	-3.61693025123302e-05
-1.63414142138672e-05	-2.744588e-05	-8.48057914168991e-05
4.15512920732501e-05	0.000180653	-8.45768521422994e-05
-6.30078519681549e-05	-1.421767e-05	4.54984091780295e-06
-8.0695308172749e-05	-6.31154e-07	1.02945241702131e-05
2.71981256990991e-05	4.191769e-05	-2.77394341133099e-05
5.22060439713297e-05	8.553921e-05	2.32911740706098e-05
-5.79308233470576e-05	-4.318296e-05	4.4395165525866e-05
-3.87422598520793e-05	-2.421921e-06	2.12933960448755e-05
-4.66706520096849e-05	4.370962e-06	5.46525022252191e-05
-9.17369029269455e-05	7.051873e-05	4.45411885797387e-05
-9.0562080219341e-05	4.334346e-05	-3.13883442461206e-05
3.30810681759765e-06	-2.244824e-05	-3.64863331859938e-05
5.84444856007701e-05	-4.497523e-05	1.08193370628778e-06
2.26865778997006e-05	2.510569e-05	-3.23991278235563e-05
4.50774893187966e-05	2.331715e-05	-1.20664006968849e-05
-3.74069371675892e-05	3.189783e-05	2.03212883878324e-05
-9.60717537849723e-05	0.000115566	4.19512979130976e-05
-4.08886079106092e-05	-2.102247e-05	5.01678598254738e-05
3.27744053989743e-05	-3.925875e-05	1.85153328369798e-05
5.1466348134315e-05	1.830759e-05	5.75003181915637e-06
3.20500999922185e-05	-3.783e-05	1.63999982446221e-06
-2.32209826207573e-05	-4.498193e-05	-5.21810432335028e-05
-6.89046945167547e-06	3.189262e-05	-6.71020771439758e-05
