#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
0.000497781322104843	0.213662	0.0021279811948124
0.000479092718953886	0.2426233	0.00155315034349358
0.000465526726326803	0.2693248	0.00098180436643032
0.000485064545692537	0.293448	0.000379975623063896
0.000523131907375609	0.3145268	-0.000211702334327143
0.000507127126744328	0.3324689	-0.000903390847585727
0.000595279415314618	0.3467869	-0.00158027990182663
0.000553172376669239	0.3573006	-0.00223463264433775
0.000543107073729986	0.3640151	-0.00295723292392122
0.000530987517248742	0.3667555	-0.00372030210779136
0.000595034678384439	0.3653022	-0.00442772863121518
0.000574734876145819	0.3598794	-0.00505766244115713
0.000605347137146228	0.350427	-0.00564667730462671
0.000642204964537875	0.3373443	-0.00628749374979112
0.000545993899084798	0.3204544	-0.00683883506121126
0.000446769454840097	0.3003703	-0.00719664195863542
0.000469846208479297	0.2772349	-0.00762710299055196
0.00042857754567236	0.2511094	-0.00804138849783974
0.000385094920357431	0.222715	-0.00820632136164279
0.000391719729186645	0.192255	-0.00832875080472861
0.00042058962589436	0.1601063	-0.00840975919243635
0.00043075891326564	0.1264769	-0.00823477779351438
0.000361857570076815	0.09171171	-0.00817254309808019
0.000247429404109974	0.05626517	-0.00807064860406707
0.000287147757767701	0.02027652	-0.00765866306872224
0.000292339460091176	-0.01557954	-0.00721418648047694
0.000221014888139456	-0.0515014	-0.00669826620137389
0.000173843852397442	-0.08714225	-0.00603808597506576
0.000157781214572227	-0.1219052	-0.0055706201534472
2.15347886799422e-05	-0.1556476	-0.00493873059619532
-2.27812094073295e-05	-0.1879992	-0.00398395955623776
-1.09336021522702e-05	-0.2187623	-0.00317481977300389
2.78710440815219e-05	-0.2473796	-0.00235028989333096
-4.65205337574215e-06	-0.2737451	-0.00150741986268245
-7.52264458789252e-05	-0.2974494	-0.00070741965752899
-0.000147743346987953	-0.3179737	0.000189162800001909
-0.000150777513789474	-0.3352762	0.00115129070552186
-8.09304060243087e-05	-0.3490421	0.00196309821122742
-0.00018503836430115	-0.3589992	0.00281833315567866
-0.000214048037809429	-0.3650678	0.00365842205716451
-0.000219961055470645	-0.3670944	0.00433716636334586
-0.000210008567432951	-0.365097	0.00498847843100051
-0.000275377435598821	-0.3589534	0.00554392583329594
-0.000239665937172863	-0.3488702	0.00598795138995492
-0.000144760564611072	-0.3350858	0.00640115209708588
-0.000156214142054436	-0.3177404	0.00669873607583192
-0.000147564812474448	-0.2970304	0.00680201543529073
-0.000208920686779117	-0.2733742	0.00692788000896957
-0.000132815900879689	-0.2470205	0.00698785997969143
-0.000149595019816139	-0.2183253	0.00680064087525062
-0.000102067277386053	-0.1875135	0.00665948791705234
-9.6777274255215e-05	-0.1552005	0.0065218974182362
-1.41226174375994e-05	-0.1213737	0.00618549671064974
5.07267296466301e-05	-0.08660387	0.00589912233986309
1.2930517121095e-05	-0.05102983	0.00550810085874179
0.00021524958843634	-0.01519019	0.00501811887926415
0.000244295240271935	0.02082106	0.00468040747411472
0.000165916208284149	0.0567532	0.00435514143754003
0.000251532734208547	0.09220436	0.00384371520797795
0.000261460719292764	0.1269903	0.00339656584277819
0.000258367269771189	0.1606303	0.00296554096146109
0.000267045215892622	0.1926922	0.00232704558175027
0.00035296313785476	0.223265	0.00191044112883423
0.00036028275231109	0.2517798	0.00151916316287459
0.000366325712413132	0.2778396	0.000805526035704874
0.000457520241091532	0.3011454	0.000223220460538353
0.000367417986748117	0.3214453	-0.000294754915099316
0.000272532348749837	0.3382591	-0.000955061368731626
0.000379789143239485	0.3515289	-0.0016112207820953
0.000301041643873266	0.3609388	-0.00227430884814909
0.000320922991367268	0.3665274	-0.00292897423771107
0.000378876649900137	0.3679378	-0.00353811082239352
0.000267147346991735	0.3653446	-0.0041546011506297
0.000194591899588894	0.3584758	-0.00470716628021878
0.000267594816009466	0.3479753	-0.00520121630898815
0.000225347070517	0.3334979	-0.0056961399471202
0.000109019593171417	0.3155148	-0.00616163806995631
9.55520817617957e-05	0.2941769	-0.0066550365132401
3.92875306315247e-05	0.2699058	-0.00693841501703771
7.59025730703768e-05	0.2430124	-0.00700010100730417
-8.22278964061479e-05	0.2137381	-0.00711371930283306
-0.000111784427322747	0.1823419	-0.00727825840092599
-0.000156118631058639	0.1493944	-0.00728033035894683
-0.000192141968450717	0.1152454	-0.00713015878892882
-0.000205131726701559	0.08013587	-0.0068928047823318
-0.000259883233198082	0.04429233	-0.00660089625730601
-0.00034076352999492	0.00809687	-0.00629164392236956
-0.00031940750069475	-0.02789697	-0.00592031422746034
-0.000334971741419686	-0.06397267	-0.00541619539744995
-0.000467759396694164	-0.09943665	-0.0046958746204625
-0.000424917658077174	-0.1338431	-0.0041136314003114
-0.000445846533277295	-0.1672409	-0.00348994132855712
-0.000405771906517459	-0.1989278	-0.00268511364644121
-0.000474233394561211	-0.2290178	-0.00194956172257635
-0.000481059615915753	-0.2568047	-0.0011022450655869
-0.000482784451162854	-0.2822657	-0.000151496614273386
-0.000467001282196655	-0.3048244	0.000639137682951627
-0.000542889108689433	-0.3241405	0.0014041193080749
-0.000558253203851664	-0.3401014	0.0023167057481293
-0.000449091509805257	-0.3524944	0.00321539081103323
-0.000434734965876455	-0.3609334	0.00400575044219983
-0.000361702557622269	-0.3654164	0.00477668944191852
-0.000417425953865387	-0.3659194	0.00544658635299065
-0.000375946973906764	-0.3623435	0.00599673864957
-0.000397249500362185	-0.3548783	0.00648516210878993
-0.000388689862603035	-0.3433598	0.00690716696926446
-0.00034799896861142	-0.3284257	0.0072948931536046
-0.000390706104259004	-0.3098247	0.00747559366420635
-0.000299231731982829	-0.2881827	0.00758822928497176
-0.000270217284083001	-0.263495	0.00761057921658892
-0.000184052459368156	-0.2361534	0.00733066686976356
-0.000239119616033469	-0.2066453	0.0072096310169542
-0.000220585946507234	-0.1752964	0.00705061488453869
-5.07669336736066e-05	-0.1424911	0.00657164040925143
-5.7880369731951e-05	-0.1083652	0.00614485671626857
-4.606736393069e-05	-0.07323197	0.00567509619391422
-9.52839286697004e-06	-0.03754333	0.00508762029716532
8.34486702389052e-05	-0.001457519	0.00459744515470548
0.000100197838051562	0.03456062	0.00408856688810601
0.000161820458245546	0.07013739	0.00340903179451262
0.00021128646687318	0.1054274	0.00279412068591238
0.000218823962675872	0.1396075	0.00216123114712792
0.00021995797835935	0.17284	0.00151244696421343
0.000332524082832962	0.2043392	0.000923313900760626
0.000287355816715552	0.2342162	0.000317587586698557
0.00035132022880914	0.2617896	-0.000360074811711919
0.000367201976209298	0.2868034	-0.0010635809152388
0.000399110009275901	0.3090285	-0.0016889448975658
0.000376016179785156	0.3280078	-0.00227705019991993
0.000454385119412367	0.3436451	-0.00288811894852369
0.000372306156520865	0.3557257	-0.00342505345365171
0.000433016318245422	0.3639207	-0.00391003556126607
0.000418965886233184	0.3679088	-0.00441989465719478
0.000329429073044284	0.3680388	-0.00481297044966311
0.000361218914029215	0.3640636	-0.00506750582027264
0.000365386789637528	0.3561745	-0.0053363791723379
0.000276862304711814	0.344388	-0.00557925401376407
0.000315770540667488	0.328831	-0.00562182972658786
0.000261641914808331	0.3099415	-0.00560331427482525
0.000255487393307467	0.2877461	-0.00563710612426698
0.000226241825188846	0.2627313	-0.00565930006502748
0.00013317340932875	0.2351709	-0.00540374992842503
0.000147352597444094	0.2054362	-0.00512552143493034
8.87520709919533e-05	0.1737891	-0.00488443773758651
9.7315810042123e-05	0.1406138	-0.00443934941117727
1.25026929983694e-05	0.1063651	-0.00422003206692015
-0.000108426485676139	0.07110525	-0.00387160632126936
-9.76122382429098e-05	0.03531826	-0.00321878477348634
-0.000108052566723245	-0.000791057	-0.00285375912856769
-0.000231929012976866	-0.03677785	-0.00243814018535412
-0.000225133289667064	-0.07263958	-0.00176883148778917
-0.000296454535935871	-0.1078265	-0.00123760411072186
-0.000282342214623107	-0.1420258	-0.000679098040176417
-0.000329019445606169	-0.1750724	-5.08711805681031e-05
-0.000336673343157678	-0.2065589	0.000435379476250988
-0.000389322809438276	-0.2361416	0.00104565188375644
-0.000432014957404809	-0.2635526	0.00175532613746086
-0.000376785159378969	-0.2883135	0.00242934490158177
-0.000352249274468675	-0.3102409	0.00306556462976726
-0.000431046308274423	-0.3290598	0.00361256502859386
-0.000344470923493647	-0.3443107	0.00421633423560844
-0.000388037646657123	-0.3559489	0.00483084525937069
-0.000443116509578689	-0.3635391	0.00546549469314598
-0.000348328022019396	-0.3671638	0.00609453749946348
-0.000366473758157662	-0.3668159	0.00656402686540232
-0.000294613010550523	-0.3624526	0.00696909144824254
-0.000314348316380691	-0.3541086	0.007402023649366
-0.000236361865866421	-0.3418278	0.00782265070498741
-0.000238600120550292	-0.325823	0.00807718637540526
-0.000179600243951615	-0.3064224	0.00813959784955409
-0.000119861307355464	-0.2840514	0.0082555132388242
-8.25460205817188e-05	-0.2585176	0.00834178480885416
-9.87075019980074e-05	-0.2307266	0.0083221201451047
-0.000147957651959242	-0.2008223	0.00824372661936654
-6.70310231101548e-05	-0.1690445	0.00799095140574081
-4.00201785267962e-05	-0.135826	0.00763595937899911
6.97731497160611e-07	-0.1013326	0.0072943644802397
7.1153411951772e-05	-0.06600997	0.00701780193079324
0.000147060938658564	-0.03016644	0.00651581345052439
0.000158681318376882	0.005632477	0.00588856404400618
0.000188634566491376	0.04154906	0.00531986413638866
0.000261812820580404	0.07696686	0.00454692546275096
0.000315319673771649	0.1119786	0.00390849387985352
0.00033339229522162	0.1458483	0.00329187969702812
0.000392848330350223	0.178622	0.00226964588787509
0.000374496891405081	0.209769	0.00139699334480361
0.000368822233191797	0.238795	0.000582771707260281
0.000415146003776928	0.2657551	-0.000497366808358417
0.000407446433925813	0.2900353	-0.00147054646625694
0.000443872363230432	0.3114259	-0.00240133608123004
0.000366112813473059	0.3294889	-0.00343044828084474
0.00042725719034566	0.3442575	-0.0043371736712582
0.000467707209072151	0.3551411	-0.00524723072854859
0.000498220942614483	0.362224	-0.00617340717629652
0.000411516700775439	0.3653474	-0.00689345385264914
0.00037630918689115	0.3643326	-0.00757126741217126
0.00038354207470221	0.3594258	-0.0082284175158939
0.000337813357781163	0.3503261	-0.00876052684894028
0.0003399333946758	0.3375364	-0.00910227316617332
0.000381126027608734	0.3210542	-0.00925538131912555
0.000273172228466046	0.3012542	-0.00939633715325342
0.000197374605311715	0.2782461	-0.0094890557512741
0.000241523965215268	0.2525553	-0.00941260665139165
0.000218277582057762	0.2242935	-0.00914506276664851
0.000177710370874042	0.193936	-0.00875051994621529
0.000140535423604622	0.1619647	-0.00835245073697921
6.98546493096484e-05	0.1282683	-0.00798173818802483
2.05949907260269e-06	0.09366477	-0.00756702118903436
-2.00255198770315e-05	0.05827731	-0.00688043255616994
-5.72863264701977e-05	0.02221111	-0.00603573682979343
-4.87257639114557e-05	-0.0136936	-0.00543970490630214
-8.74023342247515e-05	-0.0498383	-0.00475986795130095
-0.000154620280654782	-0.0853881	-0.00395808845155955
-0.000241060048774147	-0.1203961	-0.00327420047349278
-0.000164085073233921	-0.1542434	-0.00240048465850396
-0.000191302418462968	-0.1868032	-0.00147511772931689
-0.000247603725573131	-0.2179352	-0.00084382280128375
-0.000242879451528995	-0.2468127	-0.000186161735455236
-0.000252002234236707	-0.2733405	0.000661970417645341
-0.000258123984843521	-0.2973174	0.00147769471228353
-0.000256141415384332	-0.3181407	0.00217598369862452
-0.00026632107262224	-0.3357561	0.00274721131304754
-0.000309163203032772	-0.3498638	0.00333213803215877
-0.000382226795354287	-0.3600677	0.00392946444308218
-0.000249226052391825	-0.3662606	0.00447206281368202
-0.000229640889733625	-0.3686737	0.00487022681031067
-0.00024667990178486	-0.3668764	0.00522321173053542
-0.0001669899429729	-0.360856	0.00552686598689102
-0.000170392651265777	-0.3510264	0.00568554184024649
-0.000154886460272887	-0.3374711	0.00580434897119359
-0.000104944623059974	-0.3201444	0.00582680666119408
-2.35628472722215e-05	-0.2995734	0.00593708626365429
-6.14899339557587e-05	-0.2759328	0.00592262754232209
-4.23171335543326e-05	-0.2496541	0.00568998249247143
0.000121141627298423	-0.2207779	0.00561145835662975
8.68465736372391e-05	-0.1899518	0.00549330472639623
0.000128382145191359	-0.1574389	0.00516946984951769
0.00014444962040026	-0.1236106	0.00486198775675479
0.00010949888039425	-0.08876555	0.00454466807342576
0.000177582801813082	-0.05313592	0.00421298710195219
0.000285006878830908	-0.0169313	0.00404050492870713
0.000322486951541296	0.01905668	0.00377342767735616
0.00031202694052271	0.05503855	0.0033261681790636
0.000420450259732446	0.09063423	0.00304448533487145
0.000414825462409995	0.125317	0.00279859981741758
0.000398105355518863	0.1591584	0.00254263541379403
0.000469515865073821	0.1914238	0.00222709276871418
0.000399971910210172	0.2219166	0.00169419940091911
0.000490672348443995	0.250358	0.00128280939191758
0.000487785552724235	0.2765278	0.000925463764799487
0.00042654014785245	0.2997772	0.000460082641122562
0.000413554918200312	0.3202115	-3.12639803462071e-05
0.000478805924383154	0.3372034	-0.000593108616807866
0.000498083113145876	0.350634	-0.0011388767280723
0.000406874683323032	0.3600461	-0.00162387866492093
0.000435802179015639	0.3657994	-0.00213891836338912
0.000286510539886601	0.3674116	-0.00270911394795826
0.000288478532161958	0.3649814	-0.00319334930065178
0.0003204226229207017	0.358451140518205	-0.00359039700611927
0.0002877680477467992	0.3480721298491064	-0.00404919491504776
0.00030995114059803656	0.3338935185138374	-0.00448741610186157
0.00027579872663713003	0.31624200647415784	-0.00475907311476135
0.0001400160555707721	0.2952271936898578	-0.00499402367288474
0.00012077912868705414	0.27131958011866997	-0.00513616495399226
6.202193666924447e-05	0.24457706571617996	-0.00516273379667051
0.00019626996292581604	0.2157046504357331	-0.00538005283684877
0.00013053510602717135	0.18458673422833782	-0.00535830341299819
3.5293264909507534e-05	0.15202401704256685	-0.00511022184904121
-9.897256981948958e-05	0.11812299882445414	-0.00506883531307285
-8.414549748359857e-05	0.08335113951738946	-0.00498846114660026
-0.00014090298435192838	0.04786273906200921	-0.00462547444923219
-0.00019161209509286953	0.011736307396084233	-0.00434836511016349
-0.00016018528266501704	-0.02394657554559583	-0.00406655631834606
-0.0002003724716460339	-0.05987842983134145	-0.00364118996836686
-0.00025595138620335015	-0.0952430155326855	-0.00335478406435064
-0.00031559911026673954	-0.12979076272450885	-0.00296910360684876
-0.0003320989856337823	-0.16314549148516946	-0.00240447899122077
-0.00027973613450194695	-0.1950687218966346	-0.00199852622343593
-0.0003081951851224439	-0.2252074540446169	-0.00160487183726628
-0.00027209103343810387	-0.2532863880187131	-0.00102151488282149
-0.0002663097979770987	-0.2791372239125469	-0.000585931845462296
-0.0003196046020218473	-0.30207346182391437	-5.56339286130495e-05
-0.0003298622747638218	-0.32186440185493326	0.000559751087844011
-0.0002672248852506771	-0.33839344411219524	0.00098887877980157
-0.00022120683211853176	-0.3513365887069214	0.0014597526805002
-0.00022723761966671983	-0.3601768357551208	0.00196082429166881
-0.00018441774742119485	-0.3654713853777524	0.0024225412191849
-0.0002137215054281228	-0.36646693770088956	0.00291961599512432
-0.00011770178516091867	-0.36357129285588763	0.00338339194321105
-4.659818958823477e-05	-0.35659045097955444	0.00376829325024866
-1.3513011700722493e-05	-0.34575471221432347	0.00408661712149158
1.5588609542859553e-05	-0.3311886767084294	0.00430514091503518
0.000131728172918362	-0.3131679446160861	0.00440975239717921
0.00012756711086439875	-0.2918582160976672	0.00456569535482721
0.00013700340475933324	-0.26758039131988887	0.00478455110347247
0.00017535604397802206	-0.24092637045599352	0.004835446312854
0.0001616209150376195	-0.21153365368593685	0.00482335790644239
0.00034978072204013726	-0.18057254119657537	0.00478433704933674
0.00028644909140165586	-0.1478072331818555	0.00463105377222725
0.0003893228905107112	-0.11378812984300414	0.00461685603982197
0.0003794799566834033	-0.0788532613887196	0.00460892782491489
0.0003751085734732342	-0.043182618035363766	0.00435041380845582
0.00043782773495934556	-0.007375293007153993	0.00423187105575391
0.0005688743453139273	0.028546162463644435	0.00397872575367506
0.000465285900901319	0.06456632913652637	0.0035405473345597
0.00047200665326672226	0.09980461976255532	0.0034789207530352
0.0005025037167846993	0.13427314408417293	0.00334008289897478
0.0005310841414699102	0.1675946018350097	0.00291636861928008
0.0005307117512912793	0.1995173527396974	0.00256894600929753
0.0004739232675752995	0.22950439651368326	0.00209236766625044
0.0005582945692885578	0.2575511328630471	0.00159336240868803
0.0005376666515947811	0.2829262614843209	0.00125657155978218
0.000520994221532505	0.30572098206431153	0.000757575457839791
