#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.0015065437641381275	-0.0018930161038252574	-0.00271476821633809
-0.001418998852761097	-0.0017984037635775203	-0.00256737008517158
-0.001412320908967173	-0.0016859714665566333	-0.0025016011668131
-0.001414302568638149	-0.0013587048047033258	-0.00253038988044334
-0.0013922025959332322	-0.0014019283369301437	-0.00249276391005238
-0.0012817037270662138	-0.0012514125905821536	-0.00243697224066861
-0.0012846485253802198	-0.0011610230628937273	-0.0023686590250747
-0.001173853977325082	-0.0010399406224392636	-0.00222274369985677
-0.0011614953461912207	-0.0009417980105757997	-0.00221387890009423
-0.0011079237537384343	-0.0009016357428755223	-0.00224261232156035
-0.0010524356332716172	-0.0007728535105462875	-0.00211388584591852
-0.0010088366902665721	-0.0008851206818383267	-0.00208704146099657
-0.0009839328037100031	-0.000924499403435407	-0.00209105770742876
-0.0009969460974904407	-0.0008491545018287944	-0.00202552661740125
-0.0009653409386053879	-0.0007602746846724507	-0.00202300487774173
-0.000912364621492223	-0.000724722742117988	-0.00200492304883215
-0.0009257117755561815	-0.0007188990481279778	-0.0020111398115192
-0.0007832028377996382	-0.0006344624617663088	-0.00201618129355641
-0.0008093936567085353	-0.0006090724284643644	-0.00197442611293742
-0.0008572938906051024	-0.0006616789812618804	-0.00196928200108815
-0.0007370938346335015	-0.0005784608420214239	-0.00192303937572095
-0.0007693437714419575	-0.0006876566226155226	-0.00187400565458768
-0.0007597060407599199	-0.0006667469260855518	-0.00189594282898748
-0.0006463622547037797	-0.0006144175477715722	-0.0019054979588623
-0.0006156156142681882	-0.0005907374764123871	-0.00189685180743832
-0.00060477592913192	-0.0006336071952151751	-0.00191344240802289
-0.0005851442951112473	-0.0006028627828941209	-0.00188322590584279
-0.0005521579083930279	-0.0006565444146775541	-0.00179132704672457
-0.000585486219156186	-0.0006019269632831731	-0.00179041245032903
-0.000509722392974241	-0.0007307777998610064	-0.00184681168396053
-0.0005314466812196267	-0.0006919730949038342	-0.00184690312700048
-0.0005795904548898353	-0.000637474519124863	-0.00183647685948869
-0.000571562293269973	-0.0005751477443025093	-0.00182671016479284
-0.0005474745018863597	-0.0006991464440922177	-0.0017957872829318
-0.0004320037367136985	-0.0006794426948052954	-0.0018006888183472
-0.00044899155907170287	-0.0006293819761548105	-0.00172772234176294
-0.0004545981265145636	-0.0006297717719686553	-0.0016928218722015
-0.0004657606606345203	-0.0007285243708699327	-0.00169824322487424
-0.00045556207319513893	-0.0006839286669248739	-0.00168259029226392
-0.00039073560752952974	-0.0007194585602585528	-0.00169197056123881
-0.00040353715061682954	-0.0008068662576386987	-0.00165647154708497
-0.0003749902472091648	-0.0007047979730279677	-0.0015762828511759
-0.00040675318255226344	-0.0006989431281050639	-0.00158184799039855
-0.0004098024231609192	-0.0007631992527551501	-0.00158658771634412
-0.00033344092181085075	-0.0007398815855300211	-0.0015760470250837
-0.0003917840036295227	-0.0006779751740785498	-0.00156767746858234
-0.0003963016305568312	-0.0007158547755479486	-0.0015611443294301
-0.00030456990442487346	-0.0006543590569564188	-0.00155473439767847
-0.0003283664693184088	-0.0006468802955377888	-0.00149632219338878
-0.00028615829073528703	-0.0006258389790587668	-0.00143617047665632
-0.000378244067045445	-0.0006305659061094604	-0.00142967015524722
-0.00029089548874431065	-0.0007168398863678297	-0.00147356324168287
-0.00020369002468614044	-0.0006418771408387661	-0.00150698021332878
-0.00029527601890592535	-0.0005644335020685013	-0.00147763288749266
-0.0002315664474646795	-0.000774131414335067	-0.00139697799545196
-0.0003388229870064074	-0.0006245028338155368	-0.00139046456024304
-0.0003420410679461467	-0.0006375839287307946	-0.00140702258553227
-0.0002537966996006831	-0.0005759544794685778	-0.00137088976491672
-0.00022460969345470603	-0.0006959840786855552	-0.00136969747668663
-0.00023471718331011468	-0.0006068597313891981	-0.00132982997319426
-0.00012464470874952137	-0.0006443290550002126	-0.00124034451158718
-0.00024127275262466333	-0.0006113761793962963	-0.00130597186665786
-0.00026378863405235493	-0.0004890501469379842	-0.00133571879804714
-0.00024665176457198165	-0.0006459939124773482	-0.00127484215992152
-0.00025861199125162924	-0.0005344260433503096	-0.00122985617098039
-0.00020815967691892415	-0.0005573155193533167	-0.00123329947327918
-0.00026021361049946904	-0.000535524432705139	-0.00118516272670177
-0.0002795042424982409	-0.0005720294879945154	-0.00111412824119442
-0.00014738052259946057	-0.0005055709021143917	-0.00107096495302864
-0.00012115625712988964	-0.0005839369041834661	-0.0011096012159797
-0.00018238802808248736	-0.0005575504354557578	-0.00116011604808712
-0.0001146268348961333	-0.0004371379492188942	-0.00117611850233375
-0.00015771131258542266	-0.0006421162106818081	-0.00113040002282085
-0.0001776041606138968	-0.00044985719685251434	-0.00103690229826567
-0.00016112280733742416	-0.0005332871964066288	-0.00105458837816645
-0.00016327007486300384	-0.00048157030954727135	-0.00105158040654335
-8.088167468056253e-05	-0.000496727047856983	-0.00100483676370945
-0.00010313295354549845	-0.0005050997341422713	-0.00101488035380776
-0.00012999448977949214	-0.000409789402271378	-0.00100712395536947
-7.602427116701624e-05	-0.0004861165970058508	-0.000958825638504067
-4.187727461809185e-05	-0.0004179983738264802	-0.000987266055505445
-8.254094175952752e-05	-0.0005590606987541465	-0.000995167364144049
-0.00011646786861010404	-0.00043732474816610416	-0.000945749478389422
-0.0001292255595773603	-0.00043966950860821187	-0.000918643080302546
-9.2571189828553e-05	-0.0004713413766035993	-0.0009159659050078
-0.00017109330410966923	-0.00048013655845824307	-0.000905719591253189
-0.00015153726991386742	-0.00048142977006390567	-0.000880063370933892
-6.219627856987557e-05	-0.0004812990366988742	-0.000848518349778616
-0.00013384239753047567	-0.0003581741928269148	-0.000921773118968896
-0.0001759278485594602	-0.000404538381894844	-0.000931917696077867
-7.187712907996859e-05	-0.0003321985561290971	-0.000849893150512405
-2.0158163326855576e-05	-0.00044186187633165773	-0.000833273394534778
-0.00010868921101157262	-0.00038490771167569345	-0.00081393873533556
-0.00014144762277131537	-0.0003830227395012264	-0.000804310055555849
-6.680209833035627e-05	-0.0004640963451111497	-0.000759274568912801
-3.8470659027650264e-05	-0.0004518515215678834	-0.000676040176342205
-5.477381219739082e-05	-0.0003741776694909466	-0.000690559954579038
-2.1949099699548045e-05	-0.0003773163968557083	-0.000730233696631702
-5.626369143840479e-05	-0.0002953600187935596	-0.000670757393208337
8.438508190566456e-06	-0.0003381956573937385	-0.00069227256187373
-4.4795717070959604e-05	-0.0004053489415070196	-0.00080508413328633
1.0691741499187455e-05	-0.00025832770655146776	-0.000743950297708091
-4.38708471592631e-05	-0.000345511194320442	-0.000644757906171334
7.664344824523054e-06	-0.00029861305279301696	-0.000625533605889337
-2.8016548075320456e-05	-0.00034110773594698104	-0.000680924204237041
-2.6404042669205825e-05	-0.00032067490357455395	-0.000713911547615205
-1.5888541659106078e-05	-0.00038784692110095355	-0.000635364996377255
1.1785781472307467e-05	-0.00045502155940593125	-0.000615418621596926
6.870022393439185e-05	-0.0003133838946483823	-0.000611413883645737
3.641334428732248e-05	-0.0003405167080941249	-0.000641843132400106
-0.00010400168986789658	-0.00032188418594693356	-0.000647945667459966
-0.00013790043098101917	-0.0003447307191828987	-0.00060677462387273
-1.717890721802464e-06	-0.00030715180338817687	-0.000621428559948122
6.104941506281337e-05	-0.0003764850386001845	-0.000581479648805766
-7.929627967518815e-05	-0.00031245042915228004	-0.000593742564778445
-0.0001367528965738839	-0.0002931125835219698	-0.000650221468921323
-5.573991240584094e-06	-0.00022765121418266503	-0.000563117618611064
-2.8136758961469128e-05	-0.00028984013745900965	-0.000479872413106394
-9.258379199821216e-05	-0.00029875427338579044	-0.000533652333141816
-6.584949215842476e-05	-0.0002697685455704345	-0.000543735463312282
2.2199458283373763e-05	-0.00028118838105909224	-0.000494764327187127
1.6544835743257106e-06	-0.0002668652102062981	-0.00050387359046334
-2.5265220547122353e-05	-0.0002779299665481939	-0.000521008168990073
4.2035322298425333e-08	-0.00019030948667929728	-0.000509872586323811
2.3711118274332593e-06	-0.0002081702101327882	-0.000527968461292495
-3.9193217308804295e-05	-0.0003197124792642863	-0.000492426106861547
3.560212470636245e-06	-0.00026427553913908365	-0.000485688999069996
-7.342228912328188e-05	-0.00024960123742279644	-0.000568067441534937
-2.4041451118161824e-05	-0.0002806955242753919	-0.000471592718100225
-2.5107130127394224e-05	-0.0002906945522485476	-0.000408568667592863
-7.201101181534181e-05	-0.00022310407618629315	-0.000496811969274231
-2.686229068104257e-05	-0.00020771795312888355	-0.000499085536967957
-2.271034165946471e-05	-0.00026992304221985097	-0.000394446455722305
-2.88790071135506e-05	-0.0003405502	-0.000382904398896646
-1.68035792502396e-06	-0.0001989578	-0.00045845050913761
-1.49954156179379e-05	-0.0002125461	-0.000429260228651936
-3.33655537207022e-05	-0.0001524772	-0.000409141172704088
-8.14121441506218e-06	-0.0002325716	-0.000429915939925611
-9.65533060447506e-06	-0.0003348347	-0.000401442105045483
-7.33057863018095e-05	-0.0001978905	-0.000400601901830759
-9.53496921821994e-05	-0.000272264	-0.000407513556570618
-8.42840219444216e-05	-0.0002379394	-0.000389653885147101
-4.50362548275027e-06	-0.0002118386	-0.000394726581516802
-3.65546153648778e-05	-0.0001571331	-0.000387157662775652
-1.67063025548563e-05	-0.0001714365	-0.000374305926245913
2.63406419741766e-05	-0.000242592	-0.0004295517875011
-5.36273678875794e-05	-0.0002365145	-0.000406849938480584
9.77523635555671e-06	-0.0002300796	-0.00036763859668947
-1.09462700750716e-05	-0.0002089846	-0.000347445726782102
2.71250156572622e-05	-0.0002522504	-0.000337940190081407
-3.00432390384795e-05	-0.000242955	-0.00038453340285257
5.29247430106582e-05	-9.993226e-05	-0.000379134817894012
-1.07862031435054e-05	-0.0001081572	-0.000375373306725746
-2.51330769471002e-05	-0.0001743068	-0.000325113264969298
1.63853798746923e-05	-0.0001607206	-0.000261824440785325
-6.60492178654044e-05	-0.000147492	-0.000288496442092716
-1.80179062558541e-05	-0.0001106645	-0.000332312234233361
-9.97558512406631e-06	-0.0001911165	-0.000379279058578622
5.31240245272559e-05	-9.672183e-05	-0.000350498420045708
-7.65063417278844e-07	-0.0002787207	-0.000286261734629089
4.11704460645618e-05	-0.0001117415	-0.000291959500802508
5.51163760220274e-05	-0.0001610858	-0.00025662019944465
4.02831665334019e-05	-0.0001703834	-0.000286385918924366
-1.7634378520892e-05	-0.0001142477	-0.000313761824434708
-2.94182523164445e-05	-0.0001407082	-0.00026066076216934
1.31233067431252e-05	-0.0002719336	-0.000264209792660158
-6.35585199328823e-06	-0.0001185416	-0.000256130651245773
5.81536321910596e-06	-0.0002050721	-0.000261420759181206
-7.82034792649637e-06	-0.0001618085	-0.000292273220961511
9.63735315374075e-06	-0.0001475072	-0.000249047637628509
5.73708695243587e-05	-8.636565e-05	-0.000256183448665382
2.23172845201613e-05	-0.0001425036	-0.000297750190973951
6.76923660213742e-05	-0.0001371413	-0.000308252405878416
1.46456445471928e-05	-0.0001575233	-0.000267277156192216
9.58604905928842e-05	-9.495143e-05	-0.00023286003099622
-1.55961304112376e-05	-8.815888e-05	-0.000310480014734184
2.84786379824208e-05	-0.0001471573	-0.000302068839936752
-0.000120934226943487	-0.0001575276	-0.000243843199380925
1.13323464114047e-05	-7.314464e-05	-0.000310974055542908
1.40162053535079e-05	-0.0001564571	-0.000283238837780071
9.61928040399068e-06	-0.0001307139	-0.000209119736421905
-5.33860434594276e-05	-0.0001700465	-0.000198389992534187
6.7976756181621e-05	-0.0001085474	-0.000186498541348663
2.64411060501707e-05	-0.0001192753	-0.000209588103781711
-2.53690847596119e-05	-2.380795e-05	-0.00019877139769751
-4.9352338594407e-05	-6.135279e-05	-0.000185440857830348
-4.79987520381092e-05	-0.0001035459	-0.000195208711298353
0.000106118607360762	-0.0001743438	-0.000225575299839908
2.60684911340214e-05	-0.0002286939	-0.000226078622078475
5.90968613570444e-05	-3.918844e-05	-0.000186822722918978
0.000107872435293437	-5.563727e-05	-0.000184107124252044
7.42842986838037e-06	-0.0001214293	-0.000143561797673581
-4.65682568969037e-05	-3.275563e-05	-0.000188615226228262
-7.54278527670119e-05	-1.058802e-05	-0.000235116361170249
6.51031667066835e-06	-6.243525e-05	-0.000199192304900175
-4.76048238133058e-05	-5.278223e-05	-0.000184006359942926
-2.80949818326469e-05	-0.0001443186	-0.000180342953792098
-4.97366453345234e-05	-0.0001085637	-0.000206609689596963
1.84139428973784e-05	-5.314305e-05	-0.000178053224638685
2.50140128128847e-05	-0.0001478974	-0.000149281429078671
-2.79874257596865e-05	-0.0001561224	-0.000204650728389745
-9.31945500573699e-05	-7.138185e-05	-0.000275197767730273
2.60312280943291e-05	-7.209805e-05	-0.00026024676855946
-1.50370860336033e-05	-3.455539e-05	-0.000165044944175679
-9.10354068343564e-06	-8.175433e-05	-0.000101991580228719
9.96393707760637e-06	-1.73947e-05	-0.000137534372423052
-3.67365440003786e-05	-0.0001021374	-0.000186133355168318
-7.48183941778825e-05	-0.0001700748	-0.000139252491097383
6.88468191350136e-05	-3.74213e-05	-0.000151957238410743
8.30951383453565e-05	-2.562292e-05	-0.000145886943759293
4.3859697864148e-05	-8.462133e-05	-0.000142481203247541
8.01172420976496e-05	-0.000136111	-0.000164933754383207
-1.42339277140864e-05	-9.892588e-05	-0.000149844143122741
3.83557719912246e-06	-4.636573e-05	-0.0001303856671906
-2.22913550604366e-05	-0.0001039339	-7.67765088639507e-05
-1.23223340140968e-05	3.690438e-06	-8.36959434792564e-05
1.2841253674793e-05	-0.0001221716	-0.000147912591592934
-5.28091430347499e-05	-4.923055e-05	-0.000200062479826237
-3.78959453068648e-05	-3.278389e-05	-0.000172449662376009
3.28982586431079e-05	-5.316587e-05	-0.000160202000036882
1.5624640565256e-06	-5.960304e-05	-0.000141201681914437
-7.15571668595805e-07	-3.600519e-05	-0.00011040250447917
2.5806620893887e-05	-1.741318e-05	-0.000116903970448654
8.3998829222963e-06	8.687573e-06	-0.000113012486452
9.49299698803006e-05	-8.320631e-05	-0.000194696082250004
-9.96090683491588e-06	4.394687e-06	-0.000220585700999418
1.90786832028362e-05	-0.0001089528	-0.000142268204583045
-1.37702165079897e-05	-0.0001064509	-0.000142524524951408
-2.29369549618656e-05	-0.0001582982	-0.000170213816147698
-5.28985819847787e-06	-2.88627e-05	-0.000124683957095525
1.36876941869524e-05	-5.282028e-05	-6.54066509438756e-05
-2.22435025643415e-05	-1.241713e-05	-9.87672451073162e-05
-7.15445508596195e-05	-4.781661e-05	-0.000114972817133918
-3.20206682657054e-05	-7.821027e-05	-5.72855763212183e-05
-5.86572922983502e-07	-0.0001354209	-4.11749670217888e-05
2.01107455993821e-05	-3.459018e-05	-0.000134314850887765
-3.393229732122e-06	-1.850109e-05	-9.73014599457547e-05
9.83285989583011e-06	-3.924062e-05	-6.23517276268564e-05
-8.52680262775995e-06	-2.243641e-05	-0.000101203029769599
-7.38996147822226e-05	-4.567887e-05	-0.000106991643107334
-3.92148888341412e-06	-0.0001139738	-9.01798919163124e-05
6.03165819771794e-05	-0.0001100418	-4.87258774645502e-05
-2.95213398228568e-05	-8.858927e-05	-8.59605517881038e-05
7.14676693203921e-06	-3.567155e-05	-0.000128353044858591
-9.15679457486435e-06	1.510082e-05	-0.000101505077584066
-7.37811517464819e-05	-0.0001597469	-0.000111442727926162
6.30010333571364e-05	-2.764183e-07	-0.000144540655184689
7.40721260673857e-05	-7.000161e-05	-0.000112522916125739
2.45426600078184e-06	-4.139794e-05	-0.000116043587764405
-3.69459824014984e-06	-1.744254e-05	-9.98917254900935e-05
4.22325890017864e-05	-5.286601e-06	-7.41975449597507e-05
-2.39796627215815e-05	-0.0001429481	-8.3126239648567e-05
